kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,38389,1040384,64,0,0,0,0,0,0x0,0.000046,0.688543,90.468174,0,0.000000,17.691348,4.001816,0.000000,99.969423
"_Z4sumaiiPi",1,0,0,4,38389,1040384,64,0,0,0,0,0,0x0,0.000050,0.633843,83.230720,0,0.000000,17.151823,4.915092,0.000000,99.307454
"_Z4sumaiiPi",2,0,0,5,38389,1040384,64,0,0,0,0,0,0x0,0.000046,0.688599,90.468174,0,0.000000,17.643650,4.003836,0.000000,99.969423
"_Z4sumaiiPi",3,0,0,6,38389,1040384,64,0,0,0,0,0,0x0,0.000047,0.672616,88.543319,0,0.000000,18.222533,5.252496,0.000000,99.307454
"_Z4sumaiiPi",4,0,0,7,38389,1040384,64,0,0,0,0,0,0x0,0.000048,0.659869,86.698667,0,0.000000,17.778463,5.061700,0.000000,99.307454
"_Z4sumaiiPi",5,0,0,8,38389,1040384,64,0,0,0,0,0,0x0,0.000047,0.672180,88.543319,0,0.000000,18.157129,5.173007,0.000000,99.307454
"_Z4sumaiiPi",6,0,0,9,38389,1040384,64,0,0,0,0,0,0x0,0.000048,0.658278,86.698667,0,0.000000,17.805264,5.158998,0.000000,99.307454
"_Z4sumaiiPi",7,0,0,10,38389,1040384,64,0,0,0,0,0,0x0,0.000047,0.669575,88.543319,0,0.000000,18.038988,5.179652,0.000000,99.307454
"_Z4sumaiiPi",8,0,0,11,38389,1040384,64,0,0,0,0,0,0x0,0.000047,0.674635,88.543319,0,0.000000,17.316401,3.914011,0.000000,99.969423
"_Z4sumaiiPi",9,0,0,12,38389,1040384,64,0,0,0,0,0,0x0,0.000046,0.686783,90.468174,0,0.000000,17.661692,3.999365,0.000000,99.969423
"_Z4sumaiiPi",10,0,0,13,38389,1040384,64,0,0,0,0,0,0x0,0.000046,0.688067,90.468174,0,0.000000,17.699445,4.005486,0.000000,99.969423
