kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,38190,1032256,64,0,0,0,0,0,0x0,0.000046,0.688558,91.756089,0,0.000000,17.719020,4.011557,0.000000,99.969183
"_Z4sumaiiPi",1,0,0,4,38190,1032256,64,0,0,0,0,0,0x0,0.000050,0.632696,84.265796,0,0.000000,16.895022,4.741791,0.000000,99.302069
"_Z4sumaiiPi",2,0,0,5,38190,1032256,64,0,0,0,0,0,0x0,0.000046,0.688426,91.756089,0,0.000000,17.669193,4.005327,0.000000,99.969183
"_Z4sumaiiPi",3,0,0,6,38190,1032256,64,0,0,0,0,0,0x0,0.000047,0.670665,89.761391,0,0.000000,18.031642,5.062937,0.000000,99.302069
"_Z4sumaiiPi",4,0,0,7,38190,1032256,64,0,0,0,0,0,0x0,0.000048,0.661302,87.851574,0,0.000000,17.900299,5.126742,0.000000,99.302069
"_Z4sumaiiPi",5,0,0,8,38190,1032256,64,0,0,0,0,0,0x0,0.000047,0.670450,89.761391,0,0.000000,18.136290,5.239232,0.000000,99.302069
"_Z4sumaiiPi",6,0,0,9,38190,1032256,64,0,0,0,0,0,0x0,0.000048,0.656770,87.851574,0,0.000000,17.743407,5.104634,0.000000,99.302069
"_Z4sumaiiPi",7,0,0,10,38190,1032256,64,0,0,0,0,0,0x0,0.000047,0.667423,87.851574,0,0.000000,18.034865,5.196705,0.000000,99.302069
"_Z4sumaiiPi",8,0,0,11,38190,1032256,64,0,0,0,0,0,0x0,0.000047,0.674064,89.761391,0,0.000000,17.308258,3.920762,0.000000,99.969183
"_Z4sumaiiPi",9,0,0,12,38190,1032256,64,0,0,0,0,0,0x0,0.000046,0.686485,91.756089,0,0.000000,17.595884,3.986884,0.000000,99.969183
"_Z4sumaiiPi",10,0,0,13,38190,1032256,64,0,0,0,0,0,0x0,0.000046,0.687966,91.756089,0,0.000000,17.710608,4.012202,0.000000,99.969183
