kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,37750,614656,256,0,0,0,0,0,0x0,0.000013,1.460818,204.885333,0,0.000000,13.334145,2.426381,0.000000,99.948454
"_Z4sumaiiPi",1,0,0,4,37750,614656,256,0,0,0,0,0,0x0,0.000018,1.039862,136.590222,0,0.000000,12.506930,5.185885,0.000000,98.837802
"_Z4sumaiiPi",2,0,0,5,37750,614656,256,0,0,0,0,0,0x0,0.000013,1.459326,204.885333,0,0.000000,13.459107,2.428766,0.000000,99.948454
"_Z4sumaiiPi",3,0,0,6,37750,614656,256,0,0,0,0,0,0x0,0.000015,1.234981,163.908267,0,0.000000,14.646943,5.947041,0.000000,98.837802
"_Z4sumaiiPi",4,0,0,7,37750,614656,256,0,0,0,0,0,0x0,0.000016,1.172226,153.664000,0,0.000000,13.861657,5.497403,0.000000,98.837802
"_Z4sumaiiPi",5,0,0,8,37750,614656,256,0,0,0,0,0,0x0,0.000015,1.242857,163.908267,0,0.000000,14.825244,6.290376,0.000000,98.837802
"_Z4sumaiiPi",6,0,0,9,37750,614656,256,0,0,0,0,0,0x0,0.000016,1.151979,153.664000,0,0.000000,14.161517,6.179711,0.000000,98.837802
"_Z4sumaiiPi",7,0,0,10,37750,614656,256,0,0,0,0,0,0x0,0.000016,1.201605,163.908267,0,0.000000,14.995796,6.659126,0.000000,98.837802
"_Z4sumaiiPi",8,0,0,11,37750,614656,256,0,0,0,0,0,0x0,0.000016,1.154993,153.664000,0,0.000000,14.063883,6.194920,0.000000,98.837802
"_Z4sumaiiPi",9,0,0,12,37750,614656,256,0,0,0,0,0,0x0,0.000013,1.430734,189.124923,0,0.000000,13.138199,2.397864,0.000000,99.948454
"_Z4sumaiiPi",10,0,0,13,37750,614656,256,0,0,0,0,0,0x0,0.000013,1.440692,189.124923,0,0.000000,13.172043,2.416955,0.000000,99.948454
