kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,39670,3010560,256,0,0,0,0,0,0x0,0.000042,2.175296,286.720000,0,0.000000,20.949435,3.580360,0.000000,99.989392
"_Z4sumaiiPi",1,0,0,4,39670,3010560,256,0,0,0,0,0,0x0,0.000047,1.936376,256.217872,0,0.000000,19.817559,4.582098,0.000000,99.758705
"_Z4sumaiiPi",2,0,0,5,39670,3010560,256,0,0,0,0,0,0x0,0.000042,2.175554,286.720000,0,0.000000,20.930456,3.564504,0.000000,99.989392
"_Z4sumaiiPi",3,0,0,6,39670,3010560,256,0,0,0,0,0,0x0,0.000045,2.056749,273.687273,0,0.000000,20.944566,4.686451,0.000000,99.758705
"_Z4sumaiiPi",4,0,0,7,39670,3010560,256,0,0,0,0,0,0x0,0.000045,2.048238,273.687273,0,0.000000,20.812607,4.816843,0.000000,99.758705
"_Z4sumaiiPi",5,0,0,8,39670,3010560,256,0,0,0,0,0,0x0,0.000045,2.053302,273.687273,0,0.000000,21.015616,4.757864,0.000000,99.758705
"_Z4sumaiiPi",6,0,0,9,39670,3010560,256,0,0,0,0,0,0x0,0.000046,2.013643,267.605333,0,0.000000,20.726829,4.909455,0.000000,99.758705
"_Z4sumaiiPi",7,0,0,10,39670,3010560,256,0,0,0,0,0,0x0,0.000045,2.055312,273.687273,0,0.000000,20.963480,4.727916,0.000000,99.758705
"_Z4sumaiiPi",8,0,0,11,39670,3010560,256,0,0,0,0,0,0x0,0.000043,2.119530,280.052093,0,0.000000,20.337395,3.416120,0.000000,99.989392
"_Z4sumaiiPi",9,0,0,12,39670,3010560,256,0,0,0,0,0,0x0,0.000043,2.159954,286.720000,0,0.000000,20.722336,3.502211,0.000000,99.989392
"_Z4sumaiiPi",10,0,0,13,39670,3010560,256,0,0,0,0,0,0x0,0.000043,2.157957,286.720000,0,0.000000,20.702070,3.499339,0.000000,99.989392
