kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,39447,2849280,32,0,0,0,0,0,0x0,0.000228,0.761236,99.974737,0,0.000000,19.831393,4.456821,0.000000,99.994391
"_Z4sumaiiPi",1,0,0,4,39447,2849280,32,0,0,0,0,0,0x0,0.000232,0.747996,98.251034,0,0.000000,19.645949,4.636634,0.000000,99.845411
"_Z4sumaiiPi",2,0,0,5,39447,2849280,32,0,0,0,0,0,0x0,0.000229,0.761038,99.974737,0,0.000000,19.833761,4.459971,0.000000,99.994391
"_Z4sumaiiPi",3,0,0,6,39447,2849280,32,0,0,0,0,0,0x0,0.000230,0.757347,99.538166,0,0.000000,19.876239,4.674865,0.000000,99.845411
"_Z4sumaiiPi",4,0,0,7,39447,2849280,32,0,0,0,0,0,0x0,0.000230,0.754900,99.105391,0,0.000000,19.832091,4.685669,0.000000,99.845411
"_Z4sumaiiPi",5,0,0,8,39447,2849280,32,0,0,0,0,0,0x0,0.000230,0.756540,99.538166,0,0.000000,19.864231,4.695372,0.000000,99.845411
"_Z4sumaiiPi",6,0,0,9,39447,2849280,32,0,0,0,0,0,0x0,0.000231,0.753791,99.105391,0,0.000000,19.800330,4.688474,0.000000,99.845411
"_Z4sumaiiPi",7,0,0,10,39447,2849280,32,0,0,0,0,0,0x0,0.000230,0.756573,99.538166,0,0.000000,19.871960,4.704617,0.000000,99.845411
"_Z4sumaiiPi",8,0,0,11,39447,2849280,32,0,0,0,0,0,0x0,0.000229,0.758073,99.538166,0,0.000000,19.741983,4.439053,0.000000,99.994391
"_Z4sumaiiPi",9,0,0,12,39447,2849280,32,0,0,0,0,0,0x0,0.000229,0.760632,99.974737,0,0.000000,19.820934,4.456978,0.000000,99.994391
"_Z4sumaiiPi",10,0,0,13,39447,2849280,32,0,0,0,0,0,0x0,0.000229,0.760649,99.974737,0,0.000000,19.817950,4.457349,0.000000,99.994391
