kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,37067,92160,192,0,0,0,0,0,0x0,0.000007,0.389644,52.662857,0,0.000000,2.844402,0.958957,0.000000,99.674479
"_Z4sumaiiPi",1,0,0,4,37067,92160,192,0,0,0,0,0,0x0,0.000013,0.223591,30.720000,0,0.000000,6.145036,5.449419,0.000000,93.069909
"_Z4sumaiiPi",2,0,0,5,37067,92160,192,0,0,0,0,0,0x0,0.000007,0.389880,52.662857,0,0.000000,2.915439,0.875065,0.000000,99.674479
"_Z4sumaiiPi",3,0,0,6,37067,92160,192,0,0,0,0,0,0x0,0.000010,0.288665,40.960000,0,0.000000,8.013663,7.097954,0.000000,93.069909
"_Z4sumaiiPi",4,0,0,7,37067,92160,192,0,0,0,0,0,0x0,0.000010,0.270222,36.864000,0,0.000000,7.732841,6.887648,0.000000,93.069909
"_Z4sumaiiPi",5,0,0,8,37067,92160,192,0,0,0,0,0,0x0,0.000010,0.287816,40.960000,0,0.000000,7.783818,6.869204,0.000000,93.069909
"_Z4sumaiiPi",6,0,0,9,37067,92160,192,0,0,0,0,0,0x0,0.000011,0.263420,36.864000,0,0.000000,7.690394,6.859158,0.000000,93.069909
"_Z4sumaiiPi",7,0,0,10,37067,92160,192,0,0,0,0,0,0x0,0.000010,0.283786,40.960000,0,0.000000,8.734313,7.841963,0.000000,93.069909
"_Z4sumaiiPi",8,0,0,11,37067,92160,192,0,0,0,0,0,0x0,0.000011,0.262912,36.864000,0,0.000000,8.045104,7.222774,0.000000,93.069909
"_Z4sumaiiPi",9,0,0,12,37067,92160,192,0,0,0,0,0,0x0,0.000008,0.371686,52.662857,0,0.000000,2.205336,0.844553,0.000000,99.674479
"_Z4sumaiiPi",10,0,0,13,37067,92160,192,0,0,0,0,0,0x0,0.000008,0.368490,52.662857,0,0.000000,2.172044,0.794301,0.000000,99.674479
