kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,39358,2822400,256,0,0,0,0,0,0x0,0.000040,2.152648,282.240000,0,0.000000,20.702124,3.485629,0.000000,99.988687
"_Z4sumaiiPi",1,0,0,4,39358,2822400,256,0,0,0,0,0,0x0,0.000045,1.911487,250.880000,0,0.000000,19.447758,4.431530,0.000000,99.742693
"_Z4sumaiiPi",2,0,0,5,39358,2822400,256,0,0,0,0,0,0x0,0.000040,2.144441,282.240000,0,0.000000,20.634871,3.471563,0.000000,99.988687
"_Z4sumaiiPi",3,0,0,6,39358,2822400,256,0,0,0,0,0,0x0,0.000042,2.035996,268.800000,0,0.000000,20.767714,4.790731,0.000000,99.742693
"_Z4sumaiiPi",4,0,0,7,39358,2822400,256,0,0,0,0,0,0x0,0.000043,2.010277,268.800000,0,0.000000,20.532354,4.719272,0.000000,99.742693
"_Z4sumaiiPi",5,0,0,8,39358,2822400,256,0,0,0,0,0,0x0,0.000042,2.033743,268.800000,0,0.000000,21.037661,5.081313,0.000000,99.742693
"_Z4sumaiiPi",6,0,0,9,39358,2822400,256,0,0,0,0,0,0x0,0.000043,1.983856,262.548837,0,0.000000,20.444600,4.830711,0.000000,99.742693
"_Z4sumaiiPi",7,0,0,10,39358,2822400,256,0,0,0,0,0,0x0,0.000043,2.011039,268.800000,0,0.000000,20.758303,4.927913,0.000000,99.742693
"_Z4sumaiiPi",8,0,0,11,39358,2822400,256,0,0,0,0,0,0x0,0.000042,2.074271,275.356098,0,0.000000,19.850163,3.386565,0.000000,99.988687
"_Z4sumaiiPi",9,0,0,12,39358,2822400,256,0,0,0,0,0,0x0,0.000040,2.147281,282.240000,0,0.000000,20.651683,3.475382,0.000000,99.988687
"_Z4sumaiiPi",10,0,0,13,39358,2822400,256,0,0,0,0,0,0x0,0.000040,2.144274,282.240000,0,0.000000,20.581920,3.458457,0.000000,99.988687
