kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,37277,246016,256,0,0,0,0,0,0x0,0.000009,0.844286,123.008000,0,0.000000,7.042452,1.465420,0.000000,99.873096
"_Z4sumaiiPi",1,0,0,4,37277,246016,256,0,0,0,0,0,0x0,0.000014,0.527211,70.290286,0,0.000000,8.015142,5.159096,0.000000,96.611834
"_Z4sumaiiPi",2,0,0,5,37277,246016,256,0,0,0,0,0,0x0,0.000009,0.852374,123.008000,0,0.000000,7.067338,1.514936,0.000000,99.873096
"_Z4sumaiiPi",3,0,0,6,37277,246016,256,0,0,0,0,0,0x0,0.000011,0.662320,89.460364,0,0.000000,10.412417,6.951260,0.000000,96.611834
"_Z4sumaiiPi",4,0,0,7,37277,246016,256,0,0,0,0,0,0x0,0.000012,0.617419,82.005333,0,0.000000,9.120580,6.273129,0.000000,96.611834
"_Z4sumaiiPi",5,0,0,8,37277,246016,256,0,0,0,0,0,0x0,0.000012,0.644620,89.460364,0,0.000000,10.272337,6.701100,0.000000,96.611834
"_Z4sumaiiPi",6,0,0,9,37277,246016,256,0,0,0,0,0,0x0,0.000013,0.593767,82.005333,0,0.000000,10.155207,6.908952,0.000000,96.611834
"_Z4sumaiiPi",7,0,0,10,37277,246016,256,0,0,0,0,0,0x0,0.000012,0.642242,89.460364,0,0.000000,10.131523,6.759249,0.000000,96.611834
"_Z4sumaiiPi",8,0,0,11,37277,246016,256,0,0,0,0,0,0x0,0.000013,0.592625,82.005333,0,0.000000,9.361125,6.404785,0.000000,96.611834
"_Z4sumaiiPi",9,0,0,12,37277,246016,256,0,0,0,0,0,0x0,0.000009,0.814296,109.340444,0,0.000000,6.736375,1.457430,0.000000,99.873096
"_Z4sumaiiPi",10,0,0,13,37277,246016,256,0,0,0,0,0,0x0,0.000009,0.832640,109.340444,0,0.000000,6.810148,1.460803,0.000000,99.873096
