kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,39553,3010560,128,0,0,0,0,0,0x0,0.000064,1.429544,188.160000,0,0.000000,24.113829,4.352572,0.000000,99.989392
"_Z4sumaiiPi",1,0,0,4,39553,3010560,128,0,0,0,0,0,0x0,0.000069,1.339505,177.091765,0,0.000000,23.105101,4.948197,0.000000,99.758705
"_Z4sumaiiPi",2,0,0,5,39553,3010560,128,0,0,0,0,0,0x0,0.000064,1.429308,188.160000,0,0.000000,24.107412,4.354040,0.000000,99.989392
"_Z4sumaiiPi",3,0,0,6,39553,3010560,128,0,0,0,0,0,0x0,0.000066,1.398216,185.265231,0,0.000000,24.091635,5.240217,0.000000,99.758705
"_Z4sumaiiPi",4,0,0,7,39553,3010560,128,0,0,0,0,0,0x0,0.000067,1.381449,182.458182,0,0.000000,23.836810,5.446152,0.000000,99.758705
"_Z4sumaiiPi",5,0,0,8,39553,3010560,128,0,0,0,0,0,0x0,0.000066,1.393457,185.265231,0,0.000000,24.072450,5.412681,0.000000,99.758705
"_Z4sumaiiPi",6,0,0,9,39553,3010560,128,0,0,0,0,0,0x0,0.000067,1.373549,182.458182,0,0.000000,23.742548,5.372727,0.000000,99.758705
"_Z4sumaiiPi",7,0,0,10,39553,3010560,128,0,0,0,0,0,0x0,0.000066,1.389099,182.458182,0,0.000000,24.034482,5.530645,0.000000,99.758705
"_Z4sumaiiPi",8,0,0,11,39553,3010560,128,0,0,0,0,0,0x0,0.000065,1.406995,185.265231,0,0.000000,23.693983,4.559572,0.000000,99.989392
"_Z4sumaiiPi",9,0,0,12,39553,3010560,128,0,0,0,0,0,0x0,0.000065,1.422833,188.160000,0,0.000000,23.994338,4.611867,0.000000,99.989392
"_Z4sumaiiPi",10,0,0,13,39553,3010560,128,0,0,0,0,0,0x0,0.000065,1.424253,188.160000,0,0.000000,24.019494,4.617680,0.000000,99.989392
