kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,38298,1040384,16,0,0,0,0,0,0x0,0.000168,0.754983,99.084190,0,0.000000,19.631425,4.417322,0.000000,99.992322
"_Z4sumaiiPi",1,0,0,4,38298,1040384,16,0,0,0,0,0,0x0,0.000172,0.737440,96.779907,0,0.000000,19.394806,4.622244,0.000000,99.825231
"_Z4sumaiiPi",2,0,0,5,38298,1040384,16,0,0,0,0,0,0x0,0.000168,0.755261,99.084190,0,0.000000,19.663273,4.422571,0.000000,99.992322
"_Z4sumaiiPi",3,0,0,6,38298,1040384,16,0,0,0,0,0,0x0,0.000169,0.750081,98.497893,0,0.000000,19.761428,4.739040,0.000000,99.825231
"_Z4sumaiiPi",4,0,0,7,38298,1040384,16,0,0,0,0,0,0x0,0.000170,0.746779,97.918494,0,0.000000,19.664593,4.719094,0.000000,99.825231
"_Z4sumaiiPi",5,0,0,8,38298,1040384,16,0,0,0,0,0,0x0,0.000170,0.749138,98.497893,0,0.000000,19.786909,4.799720,0.000000,99.825231
"_Z4sumaiiPi",6,0,0,9,38298,1040384,16,0,0,0,0,0,0x0,0.000170,0.745806,97.918494,0,0.000000,19.687052,4.771762,0.000000,99.825231
"_Z4sumaiiPi",7,0,0,10,38298,1040384,16,0,0,0,0,0,0x0,0.000170,0.749033,98.497893,0,0.000000,19.770590,4.799416,0.000000,99.825231
"_Z4sumaiiPi",8,0,0,11,38298,1040384,16,0,0,0,0,0,0x0,0.000169,0.750613,98.497893,0,0.000000,19.530257,4.393507,0.000000,99.992322
"_Z4sumaiiPi",9,0,0,12,38298,1040384,16,0,0,0,0,0,0x0,0.000168,0.754367,99.084190,0,0.000000,19.635903,4.418076,0.000000,99.992322
"_Z4sumaiiPi",10,0,0,13,38298,1040384,16,0,0,0,0,0,0x0,0.000168,0.754188,99.084190,0,0.000000,19.604330,4.409232,0.000000,99.992322
