kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,39612,2903040,192,0,0,0,0,0,0x0,0.000050,1.786660,236.982857,0,0.000000,22.513487,4.464758,0.000000,99.989000
"_Z4sumaiiPi",1,0,0,4,39612,2903040,192,0,0,0,0,0,0x0,0.000054,1.626357,215.040000,0,0.000000,21.366369,5.222412,0.000000,99.697295
"_Z4sumaiiPi",2,0,0,5,39612,2903040,192,0,0,0,0,0,0x0,0.000050,1.787290,236.982857,0,0.000000,22.920502,4.802043,0.000000,99.989000
"_Z4sumaiiPi",3,0,0,6,39612,2903040,192,0,0,0,0,0,0x0,0.000048,1.841196,241.920000,0,0.000000,24.106030,5.878514,0.000000,99.697295
"_Z4sumaiiPi",4,0,0,7,39612,2903040,192,0,0,0,0,0,0x0,0.000049,1.814284,241.920000,0,0.000000,23.830795,5.738193,0.000000,99.697295
"_Z4sumaiiPi",5,0,0,8,39612,2903040,192,0,0,0,0,0,0x0,0.000048,1.849412,247.067234,0,0.000000,24.186194,5.780797,0.000000,99.697295
"_Z4sumaiiPi",6,0,0,9,39612,2903040,192,0,0,0,0,0,0x0,0.000047,1.886102,252.438261,0,0.000000,24.560907,5.852239,0.000000,99.697295
"_Z4sumaiiPi",7,0,0,10,39612,2903040,192,0,0,0,0,0,0x0,0.000046,1.924617,252.438261,0,0.000000,25.092667,5.916756,0.000000,99.697295
"_Z4sumaiiPi",8,0,0,11,39612,2903040,192,0,0,0,0,0,0x0,0.000044,2.000565,263.912727,0,0.000000,24.914262,4.798179,0.000000,99.989000
"_Z4sumaiiPi",9,0,0,12,39612,2903040,192,0,0,0,0,0,0x0,0.000044,2.031210,270.050233,0,0.000000,25.217092,4.861290,0.000000,99.989000
"_Z4sumaiiPi",10,0,0,13,39612,2903040,192,0,0,0,0,0,0x0,0.000044,2.034562,270.050233,0,0.000000,25.096525,4.807955,0.000000,99.989000
