kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,37872,627200,32,0,0,0,0,0,0x0,0.000055,0.701202,92.918519,0,0.000000,18.048082,4.081855,0.000000,99.974614
"_Z4sumaiiPi",1,0,0,4,37872,627200,32,0,0,0,0,0,0x0,0.000059,0.653389,86.510345,0,0.000000,17.416153,4.757473,0.000000,99.424388
"_Z4sumaiiPi",2,0,0,5,37872,627200,32,0,0,0,0,0,0x0,0.000055,0.701515,92.918519,0,0.000000,18.052135,4.085110,0.000000,99.974614
"_Z4sumaiiPi",3,0,0,6,37872,627200,32,0,0,0,0,0,0x0,0.000056,0.686675,91.229091,0,0.000000,18.482197,5.133523,0.000000,99.424388
"_Z4sumaiiPi",4,0,0,7,37872,627200,32,0,0,0,0,0,0x0,0.000057,0.675825,89.600000,0,0.000000,18.114035,4.980691,0.000000,99.424388
"_Z4sumaiiPi",5,0,0,8,37872,627200,32,0,0,0,0,0,0x0,0.000056,0.685499,91.229091,0,0.000000,18.408580,5.099271,0.000000,99.424388
"_Z4sumaiiPi",6,0,0,9,37872,627200,32,0,0,0,0,0,0x0,0.000057,0.674493,89.600000,0,0.000000,18.124030,5.038322,0.000000,99.424388
"_Z4sumaiiPi",7,0,0,10,37872,627200,32,0,0,0,0,0,0x0,0.000056,0.683670,91.229091,0,0.000000,18.305335,5.061112,0.000000,99.424388
"_Z4sumaiiPi",8,0,0,11,37872,627200,32,0,0,0,0,0,0x0,0.000056,0.688133,91.229091,0,0.000000,17.723770,4.007460,0.000000,99.974614
"_Z4sumaiiPi",9,0,0,12,37872,627200,32,0,0,0,0,0,0x0,0.000055,0.699600,92.918519,0,0.000000,18.042262,4.083095,0.000000,99.974614
"_Z4sumaiiPi",10,0,0,13,37872,627200,32,0,0,0,0,0,0x0,0.000055,0.699544,92.918519,0,0.000000,17.954590,4.063924,0.000000,99.974614
