kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,37556,285696,192,0,0,0,0,0,0x0,0.000010,0.890918,126.976000,0,0.000000,9.911866,2.105952,0.000000,99.890351
"_Z4sumaiiPi",1,0,0,4,37556,285696,192,0,0,0,0,0,0x0,0.000014,0.605101,81.627429,0,0.000000,9.628481,5.526156,0.000000,97.558364
"_Z4sumaiiPi",2,0,0,5,37556,285696,192,0,0,0,0,0,0x0,0.000010,0.900755,126.976000,0,0.000000,9.914767,1.988765,0.000000,99.890351
"_Z4sumaiiPi",3,0,0,6,37556,285696,192,0,0,0,0,0,0x0,0.000012,0.752630,103.889455,0,0.000000,11.891017,6.969247,0.000000,97.558364
"_Z4sumaiiPi",4,0,0,7,37556,285696,192,0,0,0,0,0,0x0,0.000012,0.698093,95.232000,0,0.000000,11.313366,6.588100,0.000000,97.558364
"_Z4sumaiiPi",5,0,0,8,37556,285696,192,0,0,0,0,0,0x0,0.000012,0.747789,103.889455,0,0.000000,12.063790,6.849370,0.000000,97.558364
"_Z4sumaiiPi",6,0,0,9,37556,285696,192,0,0,0,0,0,0x0,0.000013,0.683422,95.232000,0,0.000000,11.482216,7.207770,0.000000,97.558364
"_Z4sumaiiPi",7,0,0,10,37556,285696,192,0,0,0,0,0,0x0,0.000012,0.730673,103.889455,0,0.000000,12.115022,7.229468,0.000000,97.558364
"_Z4sumaiiPi",8,0,0,11,37556,285696,192,0,0,0,0,0,0x0,0.000010,0.844124,114.278400,0,0.000000,8.949534,2.201077,0.000000,99.890351
"_Z4sumaiiPi",9,0,0,12,37556,285696,192,0,0,0,0,0,0x0,0.000009,0.919518,126.976000,0,0.000000,9.972975,2.425681,0.000000,99.890351
"_Z4sumaiiPi",10,0,0,13,37556,285696,192,0,0,0,0,0,0x0,0.000009,0.919093,126.976000,0,0.000000,9.920609,2.455857,0.000000,99.890351
