kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,37486,253952,128,0,0,0,0,0,0x0,0.000010,0.752838,101.580800,0,0.000000,11.077045,2.096108,0.000000,99.876969
"_Z4sumaiiPi",1,0,0,4,37486,253952,128,0,0,0,0,0,0x0,0.000014,0.535129,72.557714,0,0.000000,10.247281,5.767737,0.000000,97.268152
"_Z4sumaiiPi",2,0,0,5,37486,253952,128,0,0,0,0,0,0x0,0.000010,0.751606,101.580800,0,0.000000,11.137714,2.148745,0.000000,99.876969
"_Z4sumaiiPi",3,0,0,6,37486,253952,128,0,0,0,0,0,0x0,0.000012,0.664345,92.346182,0,0.000000,12.468524,6.671578,0.000000,97.268152
"_Z4sumaiiPi",4,0,0,7,37486,253952,128,0,0,0,0,0,0x0,0.000012,0.631332,84.650667,0,0.000000,11.860394,6.714271,0.000000,97.268152
"_Z4sumaiiPi",5,0,0,8,37486,253952,128,0,0,0,0,0,0x0,0.000012,0.646439,92.346182,0,0.000000,12.630331,7.269836,0.000000,97.268152
"_Z4sumaiiPi",6,0,0,9,37486,253952,128,0,0,0,0,0,0x0,0.000013,0.610116,84.650667,0,0.000000,11.846831,7.020026,0.000000,97.268152
"_Z4sumaiiPi",7,0,0,10,37486,253952,128,0,0,0,0,0,0x0,0.000012,0.636061,84.650667,0,0.000000,12.381380,7.254424,0.000000,97.268152
"_Z4sumaiiPi",8,0,0,11,37486,253952,128,0,0,0,0,0,0x0,0.000011,0.690269,92.346182,0,0.000000,9.716656,2.029058,0.000000,99.876969
"_Z4sumaiiPi",9,0,0,12,37486,253952,128,0,0,0,0,0,0x0,0.000010,0.744789,101.580800,0,0.000000,10.919575,2.270407,0.000000,99.876969
"_Z4sumaiiPi",10,0,0,13,37486,253952,128,0,0,0,0,0,0x0,0.000010,0.744119,101.580800,0,0.000000,10.953253,2.269863,0.000000,99.876969
