kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,37120,61440,256,0,0,0,0,0,0x0,0.000007,0.263690,35.108571,0,0.000000,1.784302,0.824031,0.000000,99.526515
"_Z4sumaiiPi",1,0,0,4,37120,61440,256,0,0,0,0,0,0x0,0.000012,0.157646,22.341818,0,0.000000,6.279559,5.697583,0.000000,90.214592
"_Z4sumaiiPi",2,0,0,5,37120,61440,256,0,0,0,0,0,0x0,0.000007,0.272752,40.960000,0,0.000000,1.475134,0.420493,0.000000,99.526515
"_Z4sumaiiPi",3,0,0,6,37120,61440,256,0,0,0,0,0,0x0,0.000009,0.207025,27.306667,0,0.000000,8.536333,7.784142,0.000000,90.214592
"_Z4sumaiiPi",4,0,0,7,37120,61440,256,0,0,0,0,0,0x0,0.000010,0.187383,24.576000,0,0.000000,8.588382,7.898189,0.000000,90.214592
"_Z4sumaiiPi",5,0,0,8,37120,61440,256,0,0,0,0,0,0x0,0.000009,0.211595,30.720000,0,0.000000,7.793765,7.002045,0.000000,90.214592
"_Z4sumaiiPi",6,0,0,9,37120,61440,256,0,0,0,0,0,0x0,0.000010,0.181280,24.576000,0,0.000000,8.586622,7.911354,0.000000,90.214592
"_Z4sumaiiPi",7,0,0,10,37120,61440,256,0,0,0,0,0,0x0,0.000010,0.195440,27.306667,0,0.000000,9.242671,8.522801,0.000000,90.214592
"_Z4sumaiiPi",8,0,0,11,37120,61440,256,0,0,0,0,0,0x0,0.000010,0.182515,24.576000,0,0.000000,8.739429,8.076291,0.000000,90.214592
"_Z4sumaiiPi",9,0,0,12,37120,61440,256,0,0,0,0,0,0x0,0.000007,0.266596,35.108571,0,0.000000,1.521816,0.448769,0.000000,99.526515
"_Z4sumaiiPi",10,0,0,13,37120,61440,256,0,0,0,0,0,0x0,0.000007,0.266335,35.108571,0,0.000000,1.460405,0.410600,0.000000,99.526515
