kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,39288,2822400,64,0,0,0,0,0,0x0,0.000116,0.743069,98.170435,0,0.000000,19.306712,4.349362,0.000000,99.988687
"_Z4sumaiiPi",1,0,0,4,39288,2822400,64,0,0,0,0,0,0x0,0.000120,0.717979,94.870588,0,0.000000,18.933679,4.672302,0.000000,99.688691
"_Z4sumaiiPi",2,0,0,5,39288,2822400,64,0,0,0,0,0,0x0,0.000116,0.743526,98.170435,0,0.000000,19.296466,4.345697,0.000000,99.988687
"_Z4sumaiiPi",3,0,0,6,39288,2822400,64,0,0,0,0,0,0x0,0.000117,0.735502,96.492308,0,0.000000,19.427129,4.818089,0.000000,99.688691
"_Z4sumaiiPi",4,0,0,7,39288,2822400,64,0,0,0,0,0,0x0,0.000118,0.731388,96.492308,0,0.000000,19.281840,4.753192,0.000000,99.688691
"_Z4sumaiiPi",5,0,0,8,39288,2822400,64,0,0,0,0,0,0x0,0.000117,0.735063,96.492308,0,0.000000,19.379254,4.775341,0.000000,99.688691
"_Z4sumaiiPi",6,0,0,9,39288,2822400,64,0,0,0,0,0,0x0,0.000118,0.729761,95.674576,0,0.000000,19.297205,4.824301,0.000000,99.688691
"_Z4sumaiiPi",7,0,0,10,39288,2822400,64,0,0,0,0,0,0x0,0.000117,0.734929,96.492308,0,0.000000,19.394805,4.828870,0.000000,99.688691
"_Z4sumaiiPi",8,0,0,11,39288,2822400,64,0,0,0,0,0,0x0,0.000117,0.737561,97.324138,0,0.000000,19.153568,4.313242,0.000000,99.988687
"_Z4sumaiiPi",9,0,0,12,39288,2822400,64,0,0,0,0,0,0x0,0.000116,0.743161,98.170435,0,0.000000,19.267988,4.339655,0.000000,99.988687
"_Z4sumaiiPi",10,0,0,13,39288,2822400,64,0,0,0,0,0,0x0,0.000116,0.742400,97.324138,0,0.000000,19.249613,4.334675,0.000000,99.988687
