kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,36833,57600,16,0,0,0,0,0,0x0,0.000014,0.489152,65.828571,0,0.000000,11.950520,2.851211,0.000000,99.864719
"_Z4sumaiiPi",1,0,0,4,36833,57600,16,0,0,0,0,0,0x0,0.000018,0.381731,51.200000,0,0.000000,11.281429,5.468087,0.000000,96.395926
"_Z4sumaiiPi",2,0,0,5,36833,57600,16,0,0,0,0,0,0x0,0.000014,0.490132,65.828571,0,0.000000,11.957043,2.802466,0.000000,99.864719
"_Z4sumaiiPi",3,0,0,6,36833,57600,16,0,0,0,0,0,0x0,0.000015,0.454968,61.440000,0,0.000000,13.309338,6.337202,0.000000,96.395926
"_Z4sumaiiPi",4,0,0,7,36833,57600,16,0,0,0,0,0,0x0,0.000016,0.429553,57.600000,0,0.000000,12.516228,5.919244,0.000000,96.395926
"_Z4sumaiiPi",5,0,0,8,36833,57600,16,0,0,0,0,0,0x0,0.000016,0.452971,61.440000,0,0.000000,13.164358,6.262079,0.000000,96.395926
"_Z4sumaiiPi",6,0,0,9,36833,57600,16,0,0,0,0,0,0x0,0.000016,0.426524,57.600000,0,0.000000,12.877237,6.465158,0.000000,96.395926
"_Z4sumaiiPi",7,0,0,10,36833,57600,16,0,0,0,0,0,0x0,0.000016,0.447369,61.440000,0,0.000000,13.240148,6.584284,0.000000,96.395926
"_Z4sumaiiPi",8,0,0,11,36833,57600,16,0,0,0,0,0,0x0,0.000015,0.459634,61.440000,0,0.000000,11.071049,2.607656,0.000000,99.864719
"_Z4sumaiiPi",9,0,0,12,36833,57600,16,0,0,0,0,0,0x0,0.000014,0.485081,65.828571,0,0.000000,11.816575,2.760650,0.000000,99.864719
"_Z4sumaiiPi",10,0,0,13,36833,57600,16,0,0,0,0,0,0x0,0.000015,0.484246,65.828571,0,0.000000,11.783316,2.753745,0.000000,99.864719
