kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,39064,1576960,128,0,0,0,0,0,0x0,0.000036,1.329695,175.217778,0,0.000000,22.157560,4.014989,0.000000,99.979787
"_Z4sumaiiPi",1,0,0,4,39064,1576960,128,0,0,0,0,0,0x0,0.000041,1.187960,157.696000,0,0.000000,20.680917,5.033016,0.000000,99.541155
"_Z4sumaiiPi",2,0,0,5,39064,1576960,128,0,0,0,0,0,0x0,0.000036,1.327724,175.217778,0,0.000000,22.062627,3.927130,0.000000,99.979787
"_Z4sumaiiPi",3,0,0,6,39064,1576960,128,0,0,0,0,0,0x0,0.000038,1.280900,170.482162,0,0.000000,22.140849,5.408058,0.000000,99.541155
"_Z4sumaiiPi",4,0,0,7,39064,1576960,128,0,0,0,0,0,0x0,0.000038,1.250873,165.995789,0,0.000000,21.635639,5.712592,0.000000,99.541155
"_Z4sumaiiPi",5,0,0,8,39064,1576960,128,0,0,0,0,0,0x0,0.000038,1.271361,170.482162,0,0.000000,22.126228,5.578304,0.000000,99.541155
"_Z4sumaiiPi",6,0,0,9,39064,1576960,128,0,0,0,0,0,0x0,0.000039,1.232907,161.739487,0,0.000000,21.549060,5.620537,0.000000,99.541155
"_Z4sumaiiPi",7,0,0,10,39064,1576960,128,0,0,0,0,0,0x0,0.000038,1.265989,165.995789,0,0.000000,22.008484,5.692019,0.000000,99.541155
"_Z4sumaiiPi",8,0,0,11,39064,1576960,128,0,0,0,0,0,0x0,0.000037,1.292640,170.482162,0,0.000000,21.363820,4.065522,0.000000,99.979787
"_Z4sumaiiPi",9,0,0,12,39064,1576960,128,0,0,0,0,0,0x0,0.000036,1.321571,175.217778,0,0.000000,22.051782,4.169384,0.000000,99.979787
"_Z4sumaiiPi",10,0,0,13,39064,1576960,128,0,0,0,0,0,0x0,0.000036,1.323297,175.217778,0,0.000000,21.939231,4.165807,0.000000,99.979787
