kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,38718,1517824,256,0,0,0,0,0,0x0,0.000024,1.929109,252.970667,0,0.000000,18.298714,3.137201,0.000000,99.979002
"_Z4sumaiiPi",1,0,0,4,38718,1517824,256,0,0,0,0,0,0x0,0.000029,1.586584,209.355034,0,0.000000,17.018111,4.808186,0.000000,99.523431
"_Z4sumaiiPi",2,0,0,5,38718,1517824,256,0,0,0,0,0,0x0,0.000024,1.930415,263.969391,0,0.000000,18.286362,3.151047,0.000000,99.979002
"_Z4sumaiiPi",3,0,0,6,38718,1517824,256,0,0,0,0,0,0x0,0.000026,1.788818,242.851840,0,0.000000,18.926046,5.314257,0.000000,99.523431
"_Z4sumaiiPi",4,0,0,7,38718,1517824,256,0,0,0,0,0,0x0,0.000027,1.730388,233.511385,0,0.000000,18.328858,5.231730,0.000000,99.523431
"_Z4sumaiiPi",5,0,0,8,38718,1517824,256,0,0,0,0,0,0x0,0.000026,1.765214,233.511385,0,0.000000,18.764440,5.220317,0.000000,99.523431
"_Z4sumaiiPi",6,0,0,9,38718,1517824,256,0,0,0,0,0,0x0,0.000027,1.693033,224.862815,0,0.000000,18.150771,5.131925,0.000000,99.523431
"_Z4sumaiiPi",7,0,0,10,38718,1517824,256,0,0,0,0,0,0x0,0.000026,1.750579,233.511385,0,0.000000,18.774802,5.352419,0.000000,99.523431
"_Z4sumaiiPi",8,0,0,11,38718,1517824,256,0,0,0,0,0,0x0,0.000027,1.714059,224.862815,0,0.000000,18.225866,5.058629,0.000000,99.523431
"_Z4sumaiiPi",9,0,0,12,38718,1517824,256,0,0,0,0,0,0x0,0.000024,1.908739,252.970667,0,0.000000,18.024364,3.149789,0.000000,99.979002
"_Z4sumaiiPi",10,0,0,13,38718,1517824,256,0,0,0,0,0,0x0,0.000024,1.918323,252.970667,0,0.000000,18.236527,3.146192,0.000000,99.979002
