kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,38615,1517824,16,0,0,0,0,0,0x0,0.000243,0.762894,100.352000,0,0.000000,19.885817,4.472369,0.000000,99.994735
"_Z4sumaiiPi",1,0,0,4,38615,1517824,16,0,0,0,0,0,0x0,0.000247,0.750259,98.720260,0,0.000000,19.695543,4.630185,0.000000,99.880087
"_Z4sumaiiPi",2,0,0,5,38615,1517824,16,0,0,0,0,0,0x0,0.000243,0.762806,100.352000,0,0.000000,19.874380,4.468249,0.000000,99.994735
"_Z4sumaiiPi",3,0,0,6,38615,1517824,16,0,0,0,0,0,0x0,0.000245,0.757175,99.529443,0,0.000000,19.894016,4.673823,0.000000,99.880087
"_Z4sumaiiPi",4,0,0,7,38615,1517824,16,0,0,0,0,0,0x0,0.000245,0.756528,99.529443,0,0.000000,19.865525,4.664341,0.000000,99.880087
"_Z4sumaiiPi",5,0,0,8,38615,1517824,16,0,0,0,0,0,0x0,0.000244,0.758095,99.529443,0,0.000000,19.941068,4.715366,0.000000,99.880087
"_Z4sumaiiPi",6,0,0,9,38615,1517824,16,0,0,0,0,0,0x0,0.000245,0.755706,99.123200,0,0.000000,19.888499,4.712809,0.000000,99.880087
"_Z4sumaiiPi",7,0,0,10,38615,1517824,16,0,0,0,0,0,0x0,0.000244,0.758006,99.529443,0,0.000000,19.953361,4.733349,0.000000,99.880087
"_Z4sumaiiPi",8,0,0,11,38615,1517824,16,0,0,0,0,0,0x0,0.000244,0.759530,99.939029,0,0.000000,19.779366,4.447204,0.000000,99.994735
"_Z4sumaiiPi",9,0,0,12,38615,1517824,16,0,0,0,0,0,0x0,0.000243,0.761624,99.939029,0,0.000000,19.848857,4.462675,0.000000,99.994735
"_Z4sumaiiPi",10,0,0,13,38615,1517824,16,0,0,0,0,0,0x0,0.000243,0.762078,99.939029,0,0.000000,19.842314,4.461674,0.000000,99.994735
