kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,36139,4112768,16,2052,0,3,2,0,0x0,0.000864,38.338046,4683.985778,1028192,0.000000,84.821837,16.807540,0.000000,99.991868
"_Z11makeHVectoriPfS_",1,0,0,6,36139,4112768,16,2052,0,3,2,0,0x0,0.000861,38.489710,4705.771758,1028192,0.000000,85.224871,16.872524,0.000000,99.990705
"_Z11makeHVectoriPfS_",2,0,0,7,36139,4112768,16,2052,0,3,2,0,0x0,0.000857,38.661065,4722.244705,1028192,0.000000,85.932589,17.207192,0.000000,99.983857
"_Z11makeHVectoriPfS_",3,0,0,8,36139,4112768,16,2052,0,3,2,0,0x0,0.000868,38.181962,4667.778215,1028192,0.000000,84.745101,16.871718,0.000000,99.982447
"_Z11makeHVectoriPfS_",4,0,0,9,36139,4112768,16,2052,0,3,2,0,0x0,0.000858,38.639030,4722.244705,1028192,0.000000,85.789104,17.108378,0.000000,99.983845
"_Z11makeHVectoriPfS_",5,0,0,10,36139,4112768,16,2052,0,3,2,0,0x0,0.000862,38.435659,4694.853494,1028192,0.000000,85.301298,16.987700,0.000000,99.982837
"_Z11makeHVectoriPfS_",6,0,0,11,36139,4112768,16,2052,0,3,2,0,0x0,0.000849,39.023064,4766.741710,1028192,0.000000,86.416989,17.089398,0.000000,99.998125
"_Z11makeHVectoriPfS_",7,0,0,12,36139,4112768,16,2052,0,3,2,0,0x0,0.000847,39.105069,4777.997299,1028192,0.000000,86.481789,17.053449,0.000000,99.998163
"_Z11makeHVectoriPfS_",8,0,0,13,36139,4112768,16,2052,0,3,2,0,0x0,0.000848,39.061736,4772.362868,1028192,0.000000,86.414101,17.045180,0.000000,99.998164
"_Z11makeHVectoriPfS_",9,0,0,14,36139,4112768,16,2052,0,3,2,0,0x0,0.000849,39.014564,4766.741710,1028192,0.000000,86.386814,17.116565,0.000000,99.998164
"_Z11makeHVectoriPfS_",10,0,0,15,36139,4112768,16,2052,0,3,2,0,0x0,0.000848,39.092901,4777.997299,1028192,0.000000,86.494641,17.097123,0.000000,99.998164
