kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,35499,1576960,128,2052,0,3,2,0,0x0,0.000098,29.152933,3540.114286,98560,0.000000,55.588308,10.087717,0.000000,99.863190
"_Z11makeHVectoriPfS_",1,0,0,6,35499,1576960,128,2052,0,3,2,0,0x0,0.000094,30.460683,3690.757447,98560,0.000000,57.464746,10.256172,0.000000,99.865470
"_Z11makeHVectoriPfS_",2,0,0,7,35499,1576960,128,2052,0,3,2,0,0x0,0.000083,34.502625,4230.868293,98560,0.000000,64.468472,11.023293,0.000000,99.973040
"_Z11makeHVectoriPfS_",3,0,0,8,35499,1576960,128,2052,0,3,2,0,0x0,0.000088,32.584885,3987.714943,98560,0.000000,61.264954,11.030426,0.000000,99.864982
"_Z11makeHVectoriPfS_",4,0,0,9,35499,1576960,128,2052,0,3,2,0,0x0,0.000087,32.762209,3987.714943,98560,0.000000,62.050293,11.233472,0.000000,99.863876
"_Z11makeHVectoriPfS_",5,0,0,10,35499,1576960,128,2052,0,3,2,0,0x0,0.000089,32.352256,3942.400000,98560,0.000000,61.182413,11.007641,0.000000,99.862606
"_Z11makeHVectoriPfS_",6,0,0,11,35499,1576960,128,2052,0,3,2,0,0x0,0.000087,32.863260,3987.714943,98560,0.000000,62.063790,11.109059,0.000000,99.863642
"_Z11makeHVectoriPfS_",7,0,0,12,35499,1576960,128,2052,0,3,2,0,0x0,0.000087,32.983924,4034.083721,98560,0.000000,63.011065,11.189624,0.000000,99.866683
"_Z11makeHVectoriPfS_",8,0,0,13,35499,1576960,128,2052,0,3,2,0,0x0,0.000089,32.031518,3898.103371,98560,0.000000,61.045857,11.031874,0.000000,99.865611
"_Z11makeHVectoriPfS_",9,0,0,14,35499,1576960,128,2052,0,3,2,0,0x0,0.000084,34.203572,4179.893976,98560,0.000000,63.687214,11.131185,0.000000,99.973066
"_Z11makeHVectoriPfS_",10,0,0,15,35499,1576960,128,2052,0,3,2,0,0x0,0.000084,34.137818,4179.893976,98560,0.000000,62.790412,10.829248,0.000000,99.973055
