kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,36207,4145152,64,2052,0,3,2,0,0x0,0.000237,35.249879,4320.794034,259072,0.000000,78.140940,15.621050,0.000000,99.964538
"_Z11makeHVectoriPfS_",1,0,0,6,36207,4145152,64,2052,0,3,2,0,0x0,0.000232,36.035608,4414.317714,259072,0.000000,79.796803,15.880429,0.000000,99.963979
"_Z11makeHVectoriPfS_",2,0,0,7,36207,4145152,64,2052,0,3,2,0,0x0,0.000222,37.550704,4593.276541,259072,0.000000,83.086385,16.275373,0.000000,99.992711
"_Z11makeHVectoriPfS_",3,0,0,8,36207,4145152,64,2052,0,3,2,0,0x0,0.000225,37.122237,4552.265143,259072,0.000000,82.260406,16.368463,0.000000,99.964547
"_Z11makeHVectoriPfS_",4,0,0,9,36207,4145152,64,2052,0,3,2,0,0x0,0.000228,36.603069,4472.400842,259072,0.000000,80.710187,16.057136,0.000000,99.964849
"_Z11makeHVectoriPfS_",5,0,0,10,36207,4145152,64,2052,0,3,2,0,0x0,0.000227,36.838767,4511.979611,259072,0.000000,81.553177,16.206931,0.000000,99.964253
"_Z11makeHVectoriPfS_",6,0,0,11,36207,4145152,64,2052,0,3,2,0,0x0,0.000226,36.905837,4511.979611,259072,0.000000,81.769344,16.355098,0.000000,99.964130
"_Z11makeHVectoriPfS_",7,0,0,12,36207,4145152,64,2052,0,3,2,0,0x0,0.000227,36.781964,4511.979611,259072,0.000000,81.609638,16.267161,0.000000,99.965036
"_Z11makeHVectoriPfS_",8,0,0,13,36207,4145152,64,2052,0,3,2,0,0x0,0.000222,37.597735,4593.276541,259072,0.000000,83.246528,16.442887,0.000000,99.992709
"_Z11makeHVectoriPfS_",9,0,0,14,36207,4145152,64,2052,0,3,2,0,0x0,0.000222,37.670149,4614.060597,259072,0.000000,83.219618,16.291471,0.000000,99.992701
"_Z11makeHVectoriPfS_",10,0,0,15,36207,4145152,64,2052,0,3,2,0,0x0,0.000223,37.497789,4593.276541,259072,0.000000,82.951199,16.266263,0.000000,99.992714
