kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,32856,57600,256,2052,0,3,2,0,0x0,0.000031,3.255671,403.200000,14400,0.000000,2.508073,0.640219,0.000000,93.827160
"_Z11makeHVectoriPfS_",1,0,0,6,32856,57600,256,2052,0,3,2,0,0x0,0.000025,3.946931,483.840000,14400,0.000000,2.986434,0.741685,0.000000,93.850575
"_Z11makeHVectoriPfS_",2,0,0,7,32856,57600,256,2052,0,3,2,0,0x0,0.000018,5.578804,711.529412,14400,0.000000,4.031528,0.429774,0.000000,98.701299
"_Z11makeHVectoriPfS_",3,0,0,8,32856,57600,256,2052,0,3,2,0,0x0,0.000021,4.802076,604.800000,14400,0.000000,3.572819,0.831237,0.000000,93.891597
"_Z11makeHVectoriPfS_",4,0,0,9,32856,57600,256,2052,0,3,2,0,0x0,0.000020,5.036839,636.631579,14400,0.000000,3.730206,0.926857,0.000000,93.869951
"_Z11makeHVectoriPfS_",5,0,0,10,32856,57600,256,2052,0,3,2,0,0x0,0.000021,4.734988,576.000000,14400,0.000000,3.724488,0.909708,0.000000,93.800230
"_Z11makeHVectoriPfS_",6,0,0,11,32856,57600,256,2052,0,3,2,0,0x0,0.000020,5.136081,636.631579,14400,0.000000,4.038381,0.985166,0.000000,93.841306
"_Z11makeHVectoriPfS_",7,0,0,12,32856,57600,256,2052,0,3,2,0,0x0,0.000019,5.167037,636.631579,14400,0.000000,4.164249,1.006414,0.000000,93.836009
"_Z11makeHVectoriPfS_",8,0,0,13,32856,57600,256,2052,0,3,2,0,0x0,0.000020,5.125572,636.631579,14400,0.000000,4.244333,1.323656,0.000000,93.843070
"_Z11makeHVectoriPfS_",9,0,0,14,32856,57600,256,2052,0,3,2,0,0x0,0.000015,6.482511,806.400000,14400,0.000000,4.559240,0.556005,0.000000,98.700514
"_Z11makeHVectoriPfS_",10,0,0,15,32856,57600,256,2052,0,3,2,0,0x0,0.000016,6.237598,756.000000,14400,0.000000,4.276098,0.503871,0.000000,98.704039
