kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,34852,802816,256,2052,0,3,2,0,0x0,0.000043,29.976770,3622.007070,50176,0.000000,30.671866,4.518303,0.000000,99.723869
"_Z11makeHVectoriPfS_",1,0,0,6,34852,802816,256,2052,0,3,2,0,0x0,0.000044,29.476193,3539.688727,50176,0.000000,30.330997,4.482223,0.000000,99.715140
"_Z11makeHVectoriPfS_",2,0,0,7,34852,802816,256,2052,0,3,2,0,0x0,0.000029,44.716112,5370.562207,50176,0.000000,45.058865,6.857217,0.000000,99.920306
"_Z11makeHVectoriPfS_",3,0,0,8,34852,802816,256,2052,0,3,2,0,0x0,0.000033,39.098933,4719.584970,50176,0.000000,39.464968,5.927132,0.000000,99.722546
"_Z11makeHVectoriPfS_",4,0,0,9,34852,802816,256,2052,0,3,2,0,0x0,0.000033,39.170437,4719.584970,50176,0.000000,40.690988,6.199095,0.000000,99.722845
"_Z11makeHVectoriPfS_",5,0,0,10,34852,802816,256,2052,0,3,2,0,0x0,0.000034,38.262919,4719.584970,50176,0.000000,39.903864,5.934381,0.000000,99.718310
"_Z11makeHVectoriPfS_",6,0,0,11,34852,802816,256,2052,0,3,2,0,0x0,0.000032,40.435967,4867.072000,50176,0.000000,41.152199,6.225185,0.000000,99.722055
"_Z11makeHVectoriPfS_",7,0,0,12,34852,802816,256,2052,0,3,2,0,0x0,0.000032,40.339398,4867.072000,50176,0.000000,41.818923,6.320506,0.000000,99.722492
"_Z11makeHVectoriPfS_",8,0,0,13,34852,802816,256,2052,0,3,2,0,0x0,0.000034,38.393732,4719.584970,50176,0.000000,39.675309,5.865966,0.000000,99.722119
"_Z11makeHVectoriPfS_",9,0,0,14,34852,802816,256,2052,0,3,2,0,0x0,0.000029,44.444444,5370.562207,50176,0.000000,44.415030,6.610726,0.000000,99.920200
"_Z11makeHVectoriPfS_",10,0,0,15,34852,802816,256,2052,0,3,2,0,0x0,
