kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,35417,1537536,32,2052,0,3,2,0,0x0,0.000179,31.141788,3779.418101,192192,0.000000,68.479917,12.357998,0.000000,99.936957
"_Z11makeHVectoriPfS_",1,0,0,6,35417,1537536,32,2052,0,3,2,0,0x0,0.000175,31.955950,3888.022069,192192,0.000000,70.907912,12.859570,0.000000,99.936936
"_Z11makeHVectoriPfS_",2,0,0,7,35417,1537536,32,2052,0,3,2,0,0x0,0.000164,33.951998,4125.096585,192192,0.000000,75.195148,13.411988,0.000000,99.987349
"_Z11makeHVectoriPfS_",3,0,0,8,35417,1537536,32,2052,0,3,2,0,0x0,0.000169,32.995247,4003.052308,192192,0.000000,73.127613,13.229602,0.000000,99.936791
"_Z11makeHVectoriPfS_",4,0,0,9,35417,1537536,32,2052,0,3,2,0,0x0,0.000177,31.507184,3822.123390,192192,0.000000,69.711552,12.647416,0.000000,99.936160
"_Z11makeHVectoriPfS_",5,0,0,10,35417,1537536,32,2052,0,3,2,0,0x0,0.000171,32.584754,3956.232982,192192,0.000000,72.264521,13.001459,0.000000,99.937209
"_Z11makeHVectoriPfS_",6,0,0,11,35417,1537536,32,2052,0,3,2,0,0x0,0.000169,33.051887,4026.880000,192192,0.000000,73.396226,13.178690,0.000000,99.937360
"_Z11makeHVectoriPfS_",7,0,0,12,35417,1537536,32,2052,0,3,2,0,0x0,0.000174,32.166852,3910.496185,192192,0.000000,71.151215,12.826973,0.000000,99.937437
"_Z11makeHVectoriPfS_",8,0,0,13,35417,1537536,32,2052,0,3,2,0,0x0,0.000166,33.733164,4100.096000,192192,0.000000,74.846134,13.282970,0.000000,99.987350
"_Z11makeHVectoriPfS_",9,0,0,14,35417,1537536,32,2052,0,3,2,0,0x0,0.000165,33.861917,4125.096585,192192,0.000000,75.043778,13.260421,0.000000,99.987358
"_Z11makeHVectoriPfS_",10,0,0,15,35417,1537536,32,2052,0,3,2,0,0x0,0.000169,33.059103,4026.880000,192192,0.000000,73.420946,13.040952,0.000000,99.986281
