kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,33260,246016,16,2052,0,3,2,0,0x0,0.000061,22.813901,2710.209049,61504,0.000000,35.084799,5.143613,0.000000,99.719589
"_Z11makeHVectoriPfS_",1,0,0,6,33260,246016,16,2052,0,3,2,0,0x0,0.000060,23.316723,2802.080542,61504,0.000000,35.632925,5.236107,0.000000,99.704176
"_Z11makeHVectoriPfS_",2,0,0,7,33260,246016,16,2052,0,3,2,0,0x0,0.000047,29.513962,3517.505362,61504,0.000000,45.445749,6.553485,0.000000,99.901818
"_Z11makeHVectoriPfS_",3,0,0,8,33260,246016,16,2052,0,3,2,0,0x0,0.000052,26.780192,3179.283692,61504,0.000000,42.172068,6.186176,0.000000,99.718913
"_Z11makeHVectoriPfS_",4,0,0,9,33260,246016,16,2052,0,3,2,0,0x0,0.000051,27.495324,3306.455040,61504,0.000000,42.089476,6.101560,0.000000,99.720812
"_Z11makeHVectoriPfS_",5,0,0,10,33260,246016,16,2052,0,3,2,0,0x0,0.000052,26.792395,3179.283692,61504,0.000000,42.600187,6.283426,0.000000,99.724531
"_Z11makeHVectoriPfS_",6,0,0,11,33260,246016,16,2052,0,3,2,0,0x0,0.000050,27.966818,3373.933714,61504,0.000000,44.254431,6.508787,0.000000,99.723890
"_Z11makeHVectoriPfS_",7,0,0,12,33260,246016,16,2052,0,3,2,0,0x0,0.000051,27.381098,3241.622588,61504,0.000000,42.927170,6.466526,0.000000,99.723296
"_Z11makeHVectoriPfS_",8,0,0,13,33260,246016,16,2052,0,3,2,0,0x0,0.000052,26.888478,3241.622588,61504,0.000000,42.409382,6.355300,0.000000,99.723254
"_Z11makeHVectoriPfS_",9,0,0,14,33260,246016,16,2052,0,3,2,0,0x0,0.000047,29.637281,3517.505362,61504,0.000000,44.803287,6.501612,0.000000,99.900885
"_Z11makeHVectoriPfS_",10,0,0,15,33260,246016,16,2052,0,3,2,0,0x0,
