kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,35193,1170432,192,2052,0,3,2,0,0x0,0.000053,35.983107,4366.611692,73152,0.000000,44.050631,7.967141,0.000000,99.816111
"_Z11makeHVectoriPfS_",1,0,0,6,35193,1170432,192,2052,0,3,2,0,0x0,0.000048,39.333948,4730.496000,73152,0.000000,47.814131,8.743475,0.000000,99.817193
"_Z11makeHVectoriPfS_",2,0,0,7,35193,1170432,192,2052,0,3,2,0,0x0,0.000043,44.496269,5406.281143,73152,0.000000,53.372165,9.767966,0.000000,99.946921
"_Z11makeHVectoriPfS_",3,0,0,8,35193,1170432,192,2052,0,3,2,0,0x0,0.000044,43.048706,5280.553674,73152,0.000000,53.186780,10.006964,0.000000,99.814002
"_Z11makeHVectoriPfS_",4,0,0,9,35193,1170432,192,2052,0,3,2,0,0x0,0.000043,43.885106,5280.553674,73152,0.000000,53.133512,9.918502,0.000000,99.816591
"_Z11makeHVectoriPfS_",5,0,0,10,35193,1170432,192,2052,0,3,2,0,0x0,0.000043,44.037598,5406.281143,73152,0.000000,53.820459,10.078001,0.000000,99.810249
"_Z11makeHVectoriPfS_",6,0,0,11,35193,1170432,192,2052,0,3,2,0,0x0,0.000041,45.702064,5538.141659,73152,0.000000,55.666455,9.985138,0.000000,99.816155
"_Z11makeHVectoriPfS_",7,0,0,12,35193,1170432,192,2052,0,3,2,0,0x0,0.000042,45.571420,5538.141659,73152,0.000000,55.139094,9.948319,0.000000,99.814983
"_Z11makeHVectoriPfS_",8,0,0,13,35193,1170432,192,2052,0,3,2,0,0x0,0.000044,42.860478,5160.541091,73152,0.000000,51.918777,9.609099,0.000000,99.816358
"_Z11makeHVectoriPfS_",9,0,0,14,35193,1170432,192,2052,0,3,2,0,0x0,0.000038,49.640270,5975.363368,73152,0.000000,60.418237,10.913583,0.000000,99.946903
"_Z11makeHVectoriPfS_",10,0,0,15,35193,1170432,192,2052,0,3,2,0,0x0,0.000038,49.756879,5975.363368,73152,0.000000,60.161396,11.108419,0.000000,99.946984
