kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,35107,1040384,64,2052,0,3,2,0,0x0,0.000064,26.101034,3153.664000,65024,0.000000,50.854556,8.788644,0.000000,99.829015
"_Z11makeHVectoriPfS_",1,0,0,6,35107,1040384,64,2052,0,3,2,0,0x0,0.000059,28.311251,3420.923661,65024,0.000000,54.959516,9.421136,0.000000,99.831798
"_Z11makeHVectoriPfS_",2,0,0,7,35107,1040384,64,2052,0,3,2,0,0x0,0.000053,31.865362,3881.432615,65024,0.000000,62.318180,10.788468,0.000000,99.951312
"_Z11makeHVectoriPfS_",3,0,0,8,35107,1040384,64,2052,0,3,2,0,0x0,0.000056,30.141618,3669.718109,65024,0.000000,59.107193,10.317660,0.000000,99.829626
"_Z11makeHVectoriPfS_",4,0,0,9,35107,1040384,64,2052,0,3,2,0,0x0,0.000055,30.819244,3737.675852,65024,0.000000,60.346150,10.530729,0.000000,99.829976
"_Z11makeHVectoriPfS_",5,0,0,10,35107,1040384,64,2052,0,3,2,0,0x0,0.000053,31.734657,3808.198038,65024,0.000000,61.625865,10.771620,0.000000,99.828710
"_Z11makeHVectoriPfS_",6,0,0,11,35107,1040384,64,2052,0,3,2,0,0x0,0.000054,31.154825,3737.675852,65024,0.000000,60.896205,10.562370,0.000000,99.831373
"_Z11makeHVectoriPfS_",7,0,0,12,35107,1040384,64,2052,0,3,2,0,0x0,0.000053,31.895561,3881.432615,65024,0.000000,62.562935,10.806689,0.000000,99.830957
"_Z11makeHVectoriPfS_",8,0,0,13,35107,1040384,64,2052,0,3,2,0,0x0,0.000053,31.791989,3881.432615,65024,0.000000,62.050409,10.811449,0.000000,99.832273
"_Z11makeHVectoriPfS_",9,0,0,14,35107,1040384,64,2052,0,3,2,0,0x0,0.000050,33.576515,4036.689920,65024,0.000000,66.666043,11.616596,0.000000,99.951423
"_Z11makeHVectoriPfS_",10,0,0,15,35107,1040384,64,2052,0,3,2,0,0x0,
