kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,32807,57600,64,2052,0,3,2,0,0x0,0.000030,3.245284,397.241379,11700,0.000000,3.240917,1.019965,0.000000,95.068871
"_Z11makeHVectoriPfS_",1,0,0,6,32807,57600,64,2052,0,3,2,0,0x0,0.000022,4.299976,523.636364,11700,0.000000,3.754874,0.949589,0.000000,95.059343
"_Z11makeHVectoriPfS_",2,0,0,7,32807,57600,64,2052,0,3,2,0,0x0,0.000013,7.366812,886.153846,11700,0.000000,7.848320,1.095785,0.000000,98.757225
"_Z11makeHVectoriPfS_",3,0,0,8,32807,57600,64,2052,0,3,2,0,0x0,0.000016,5.847082,720.000000,11700,0.000000,5.424375,1.401869,0.000000,94.995853
"_Z11makeHVectoriPfS_",4,0,0,9,32807,57600,64,2052,0,3,2,0,0x0,0.000016,5.938142,720.000000,11700,0.000000,5.878821,1.511835,0.000000,95.001381
"_Z11makeHVectoriPfS_",5,0,0,10,32807,57600,64,2052,0,3,2,0,0x0,0.000018,5.345094,677.647059,11700,0.000000,4.900269,1.253618,0.000000,95.097769
"_Z11makeHVectoriPfS_",6,0,0,11,32807,57600,64,2052,0,3,2,0,0x0,0.000016,5.889769,720.000000,11700,0.000000,5.524496,1.275696,0.000000,95.088300
"_Z11makeHVectoriPfS_",7,0,0,12,32807,57600,64,2052,0,3,2,0,0x0,0.000016,5.903380,720.000000,11700,0.000000,5.270557,1.344117,0.000000,95.056614
"_Z11makeHVectoriPfS_",8,0,0,13,32807,57600,64,2052,0,3,2,0,0x0,0.000018,5.340810,677.647059,11700,0.000000,4.707317,1.230836,0.000000,95.055249
"_Z11makeHVectoriPfS_",9,0,0,14,32807,57600,64,2052,0,3,2,0,0x0,0.000013,7.414204,960.000000,11700,0.000000,7.155122,0.957725,0.000000,98.771779
"_Z11makeHVectoriPfS_",10,0,0,15,32807,57600,64,2052,0,3,2,0,0x0,
