kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,34577,614656,256,2052,0,3,2,0,0x0,0.000047,25.298595,3086.357787,153664,0.000000,28.411897,4.007593,0.000000,99.642963
"_Z11makeHVectoriPfS_",1,0,0,6,34577,614656,256,2052,0,3,2,0,0x0,0.000042,28.389176,3538.019902,153664,0.000000,31.623989,4.497550,0.000000,99.645003
"_Z11makeHVectoriPfS_",2,0,0,7,34577,614656,256,2052,0,3,2,0,0x0,0.000034,35.097491,4395.721697,153664,0.000000,38.184162,5.393186,0.000000,99.910341
"_Z11makeHVectoriPfS_",3,0,0,8,34577,614656,256,2052,0,3,2,0,0x0,0.000038,31.096723,3817.337263,153664,0.000000,34.581307,4.796773,0.000000,99.644806
"_Z11makeHVectoriPfS_",4,0,0,9,34577,614656,256,2052,0,3,2,0,0x0,0.000036,32.753476,4029.411556,153664,0.000000,36.929416,5.134397,0.000000,99.642970
"_Z11makeHVectoriPfS_",5,0,0,10,34577,614656,256,2052,0,3,2,0,0x0,0.000036,32.867013,4029.411556,153664,0.000000,37.140209,5.031043,0.000000,99.644912
"_Z11makeHVectoriPfS_",6,0,0,11,34577,614656,256,2052,0,3,2,0,0x0,0.000035,34.062444,4266.435765,153664,0.000000,37.622431,5.247096,0.000000,99.642942
"_Z11makeHVectoriPfS_",7,0,0,12,34577,614656,256,2052,0,3,2,0,0x0,0.000035,34.106334,4266.435765,153664,0.000000,37.609166,5.143795,0.000000,99.643077
"_Z11makeHVectoriPfS_",8,0,0,13,34577,614656,256,2052,0,3,2,0,0x0,0.000035,34.281182,4266.435765,153664,0.000000,38.271455,5.352293,0.000000,99.644736
"_Z11makeHVectoriPfS_",9,0,0,14,34577,614656,256,2052,0,3,2,0,0x0,0.000031,37.893064,4679.316645,153664,0.000000,40.453136,5.606534,0.000000,99.910316
"_Z11makeHVectoriPfS_",10,0,0,15,34577,614656,256,2052,0,3,2,0,0x0,
