kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,36059,4096576,64,2052,0,3,2,0,0x0,0.000276,33.498876,4126.261333,832117,0.000000,78.380987,14.942132,0.000000,99.970952
"_Z11makeHVectoriPfS_",1,0,0,6,36059,4096576,64,2052,0,3,2,0,0x0,0.000273,33.936262,4186.941647,832117,0.000000,79.190998,15.089368,0.000000,99.965333
"_Z11makeHVectoriPfS_",2,0,0,7,36059,4096576,64,2052,0,3,2,0,0x0,0.000262,35.376893,4363.402789,832117,0.000000,82.740655,15.560418,0.000000,99.993279
"_Z11makeHVectoriPfS_",3,0,0,8,36059,4096576,64,2052,0,3,2,0,0x0,0.000267,34.594082,4265.348794,832117,0.000000,81.237686,15.471547,0.000000,99.970535
"_Z11makeHVectoriPfS_",4,0,0,9,36059,4096576,64,2052,0,3,2,0,0x0,0.000267,34.672766,4281.383940,832117,0.000000,81.104418,15.499534,0.000000,99.970516
"_Z11makeHVectoriPfS_",5,0,0,10,36059,4096576,64,2052,0,3,2,0,0x0,0.000266,34.782268,4297.540106,832117,0.000000,81.381238,15.593894,0.000000,99.970498
"_Z11makeHVectoriPfS_",6,0,0,11,36059,4096576,64,2052,0,3,2,0,0x0,0.000265,34.943782,4313.818667,832117,0.000000,81.764153,15.669729,0.000000,99.970634
"_Z11makeHVectoriPfS_",7,0,0,12,36059,4096576,64,2052,0,3,2,0,0x0,0.000266,34.796577,4297.540106,832117,0.000000,81.573924,15.629342,0.000000,99.970384
"_Z11makeHVectoriPfS_",8,0,0,13,36059,4096576,64,2052,0,3,2,0,0x0,0.000261,35.464025,4380.185108,832117,0.000000,83.141323,15.628212,0.000000,99.993279
"_Z11makeHVectoriPfS_",9,0,0,14,36059,4096576,64,2052,0,3,2,0,0x0,0.000260,35.516187,4380.185108,832117,0.000000,82.989479,15.651139,0.000000,99.993266
"_Z11makeHVectoriPfS_",10,0,0,15,36059,4096576,64,2052,0,3,2,0,0x0,0.000264,35.002119,4313.818667,832117,0.000000,81.845440,15.386353,0.000000,99.993278
