kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,36312,4145152,256,2052,0,3,2,0,0x0,0.000218,38.378046,4699.112406,259072,0.000000,57.735065,8.516867,0.000000,99.962715
"_Z11makeHVectoriPfS_",1,0,0,6,36312,4145152,256,2052,0,3,2,0,0x0,0.000210,39.774663,4878.982737,259072,0.000000,59.566491,8.902061,0.000000,99.963053
"_Z11makeHVectoriPfS_",2,0,0,7,36312,4145152,256,2052,0,3,2,0,0x0,0.000200,41.678575,5098.536960,259072,0.000000,62.321378,8.980375,0.000000,99.991443
"_Z11makeHVectoriPfS_",3,0,0,8,36312,4145152,256,2052,0,3,2,0,0x0,0.000204,40.908924,4998.565647,259072,0.000000,61.526689,9.287913,0.000000,99.961681
"_Z11makeHVectoriPfS_",4,0,0,9,36312,4145152,256,2052,0,3,2,0,0x0,0.000207,40.362460,4950.035883,259072,0.000000,60.592260,9.011485,0.000000,99.963762
"_Z11makeHVectoriPfS_",5,0,0,10,36312,4145152,256,2052,0,3,2,0,0x0,0.000205,40.684161,4974.182400,259072,0.000000,61.255421,9.142317,0.000000,99.962711
"_Z11makeHVectoriPfS_",6,0,0,11,36312,4145152,256,2052,0,3,2,0,0x0,0.000204,40.828777,4998.565647,259072,0.000000,61.048624,9.018708,0.000000,99.961342
"_Z11makeHVectoriPfS_",7,0,0,12,36312,4145152,256,2052,0,3,2,0,0x0,0.000204,40.877753,4998.565647,259072,0.000000,61.709161,9.103351,0.000000,99.963393
"_Z11makeHVectoriPfS_",8,0,0,13,36312,4145152,256,2052,0,3,2,0,0x0,0.000201,41.620788,5098.536960,259072,0.000000,61.789503,8.999392,0.000000,99.991449
"_Z11makeHVectoriPfS_",9,0,0,14,36312,4145152,256,2052,0,3,2,0,0x0,0.000200,41.741217,5098.536960,259072,0.000000,62.022817,9.011840,0.000000,99.991618
"_Z11makeHVectoriPfS_",10,0,0,15,36312,4145152,256,2052,0,3,2,0,0x0,
