kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,34158,285696,192,2052,0,3,2,0,0x0,0.000031,13.219650,1599.897600,17856,0.000000,11.926573,2.001773,0.000000,99.115207
"_Z11makeHVectoriPfS_",1,0,0,6,34158,285696,192,2052,0,3,2,0,0x0,0.000026,15.583035,1846.035692,17856,0.000000,14.633531,2.499580,0.000000,99.107226
"_Z11makeHVectoriPfS_",2,0,0,7,34158,285696,192,2052,0,3,2,0,0x0,0.000019,21.815935,2666.496000,17856,0.000000,19.455001,3.132777,0.000000,99.598881
"_Z11makeHVectoriPfS_",3,0,0,8,34158,285696,192,2052,0,3,2,0,0x0,0.000022,18.098181,2181.678545,17856,0.000000,17.727108,2.981139,0.000000,99.104478
"_Z11makeHVectoriPfS_",4,0,0,9,34158,285696,192,2052,0,3,2,0,0x0,0.000021,19.621737,2399.846400,17856,0.000000,18.499501,3.011283,0.000000,99.109131
"_Z11makeHVectoriPfS_",5,0,0,10,34158,285696,192,2052,0,3,2,0,0x0,0.000022,18.629915,2285.568000,17856,0.000000,17.734570,2.762141,0.000000,99.104918
"_Z11makeHVectoriPfS_",6,0,0,11,34158,285696,192,2052,0,3,2,0,0x0,0.000020,20.509517,2526.154105,17856,0.000000,17.807006,2.908815,0.000000,99.109957
"_Z11makeHVectoriPfS_",7,0,0,12,34158,285696,192,2052,0,3,2,0,0x0,0.000020,20.351227,2526.154105,17856,0.000000,18.715097,2.980486,0.000000,99.111358
"_Z11makeHVectoriPfS_",8,0,0,13,34158,285696,192,2052,0,3,2,0,0x0,0.000020,20.521845,2526.154105,17856,0.000000,19.064191,3.221393,0.000000,99.101292
"_Z11makeHVectoriPfS_",9,0,0,14,34158,285696,192,2052,0,3,2,0,0x0,0.000017,24.382612,2999.808000,17856,0.000000,22.187453,3.649827,0.000000,99.597114
"_Z11makeHVectoriPfS_",10,0,0,15,34158,285696,192,2052,0,3,2,0,0x0,
