kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,33349,253952,64,2052,0,3,2,0,0x0,0.000031,11.716654,1422.131200,15872,0.000000,15.699931,2.397281,0.000000,98.861638
"_Z11makeHVectoriPfS_",1,0,0,6,33349,253952,64,2052,0,3,2,0,0x0,0.000026,13.679066,1640.920615,15872,0.000000,17.546617,2.716360,0.000000,98.876096
"_Z11makeHVectoriPfS_",2,0,0,7,33349,253952,64,2052,0,3,2,0,0x0,0.000019,19.188020,2370.218667,15872,0.000000,26.569884,3.901830,0.000000,99.602625
"_Z11makeHVectoriPfS_",3,0,0,8,33349,253952,64,2052,0,3,2,0,0x0,0.000023,15.453059,1854.953739,15872,0.000000,20.800391,3.227427,0.000000,98.877828
"_Z11makeHVectoriPfS_",4,0,0,9,33349,253952,64,2052,0,3,2,0,0x0,0.000021,16.768940,2031.616000,15872,0.000000,22.290970,3.433183,0.000000,98.863324
"_Z11makeHVectoriPfS_",5,0,0,10,33349,253952,64,2052,0,3,2,0,0x0,0.000022,16.714981,2031.616000,15872,0.000000,21.941674,3.397495,0.000000,98.840768
"_Z11makeHVectoriPfS_",6,0,0,11,33349,253952,64,2052,0,3,2,0,0x0,0.000020,17.944170,2133.196800,15872,0.000000,23.817415,3.658233,0.000000,98.864685
"_Z11makeHVectoriPfS_",7,0,0,12,33349,253952,64,2052,0,3,2,0,0x0,0.000020,17.948638,2133.196800,15872,0.000000,25.009339,3.807004,0.000000,98.855032
"_Z11makeHVectoriPfS_",8,0,0,13,33349,253952,64,2052,0,3,2,0,0x0,0.000021,17.559460,2133.196800,15872,0.000000,24.180802,3.668118,0.000000,98.857822
"_Z11makeHVectoriPfS_",9,0,0,14,33349,253952,64,2052,0,3,2,0,0x0,0.000017,20.766405,2509.643294,15872,0.000000,30.125873,4.494706,0.000000,99.605215
"_Z11makeHVectoriPfS_",10,0,0,15,33349,253952,64,2052,0,3,2,0,0x0,
