kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,35861,2903040,64,2052,0,3,2,0,0x0,0.000173,33.760961,4128.022197,181440,0.000000,74.461225,14.714734,0.000000,99.950603
"_Z11makeHVectoriPfS_",1,0,0,6,35861,2903040,64,2052,0,3,2,0,0x0,0.000175,33.470356,4104.297931,181440,0.000000,73.990934,14.587626,0.000000,99.942041
"_Z11makeHVectoriPfS_",2,0,0,7,35861,2903040,64,2052,0,3,2,0,0x0,0.000160,36.470414,4463.424000,181440,0.000000,80.343868,15.756774,0.000000,99.989578
"_Z11makeHVectoriPfS_",3,0,0,8,35861,2903040,64,2052,0,3,2,0,0x0,0.000164,35.662280,4381.275092,181440,0.000000,78.525631,15.584784,0.000000,99.950106
"_Z11makeHVectoriPfS_",4,0,0,9,35861,2903040,64,2052,0,3,2,0,0x0,0.000174,33.594269,4104.297931,181440,0.000000,74.745947,14.803939,0.000000,99.945766
"_Z11makeHVectoriPfS_",5,0,0,10,35861,2903040,64,2052,0,3,2,0,0x0,0.000165,35.412818,4328.168727,181440,0.000000,78.137870,15.506900,0.000000,99.949319
"_Z11makeHVectoriPfS_",6,0,0,11,35861,2903040,64,2052,0,3,2,0,0x0,0.000164,35.749086,4381.275092,181440,0.000000,79.387865,15.732769,0.000000,99.949591
"_Z11makeHVectoriPfS_",7,0,0,12,35861,2903040,64,2052,0,3,2,0,0x0,0.000170,34.429777,4225.726864,181440,0.000000,76.043143,15.145900,0.000000,99.949015
"_Z11makeHVectoriPfS_",8,0,0,13,35861,2903040,64,2052,0,3,2,0,0x0,0.000165,35.433742,4328.168727,181440,0.000000,78.117851,15.561039,0.000000,99.950479
"_Z11makeHVectoriPfS_",9,0,0,14,35861,2903040,64,2052,0,3,2,0,0x0,0.000159,36.786621,4519.923038,181440,0.000000,81.163150,15.848957,0.000000,99.989579
"_Z11makeHVectoriPfS_",10,0,0,15,35861,2903040,64,2052,0,3,2,0,0x0,0.000165,35.457378,4354.560000,181440,0.000000,78.172707,15.471647,0.000000,99.988500
