kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,35256,1517824,16,2052,0,3,2,0,0x0,0.000393,30.641460,3738.558860,948640,0.000000,73.953347,12.946918,0.000000,99.974824
"_Z11makeHVectoriPfS_",1,0,0,6,35256,1517824,16,2052,0,3,2,0,0x0,0.000392,30.739271,3757.681923,948640,0.000000,73.868609,12.945294,0.000000,99.969872
"_Z11makeHVectoriPfS_",2,0,0,7,35256,1517824,16,2052,0,3,2,0,0x0,0.000389,30.989466,3786.736165,948640,0.000000,75.072250,13.331296,0.000000,99.952138
"_Z11makeHVectoriPfS_",3,0,0,8,35256,1517824,16,2052,0,3,2,0,0x0,0.000383,31.408464,3836.171363,948640,0.000000,75.770776,13.131311,0.000000,99.994223
"_Z11makeHVectoriPfS_",4,0,0,9,35256,1517824,16,2052,0,3,2,0,0x0,0.000383,31.424958,3836.171363,948640,0.000000,75.832745,13.284737,0.000000,99.973998
"_Z11makeHVectoriPfS_",5,0,0,10,35256,1517824,16,2052,0,3,2,0,0x0,0.000384,31.399866,3836.171363,948640,0.000000,75.567933,13.175584,0.000000,99.974012
"_Z11makeHVectoriPfS_",6,0,0,11,35256,1517824,16,2052,0,3,2,0,0x0,0.000382,31.487555,3846.213696,948640,0.000000,76.083642,13.263484,0.000000,99.973998
"_Z11makeHVectoriPfS_",7,0,0,12,35256,1517824,16,2052,0,3,2,0,0x0,0.000385,31.278813,3816.243200,948640,0.000000,75.694913,13.252823,0.000000,99.974048
"_Z11makeHVectoriPfS_",8,0,0,13,35256,1517824,16,2052,0,3,2,0,0x0,0.000380,31.689770,3866.456926,948640,0.000000,76.608438,13.300354,0.000000,99.994353
"_Z11makeHVectoriPfS_",9,0,0,14,35256,1517824,16,2052,0,3,2,0,0x0,0.000390,30.872985,3767.317005,948640,0.000000,74.513335,12.847996,0.000000,99.990242
"_Z11makeHVectoriPfS_",10,0,0,15,35256,1517824,16,2052,0,3,2,0,0x0,0.000382,31.542448,3856.308745,948640,0.000000,76.156861,13.182335,0.000000,99.994341
