kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,35965,3010560,256,2052,0,3,2,0,0x0,0.000162,37.466548,4599.986087,188160,0.000000,56.225599,8.530765,0.000000,99.948673
"_Z11makeHVectoriPfS_",1,0,0,6,35965,3010560,256,2052,0,3,2,0,0x0,0.000163,37.277104,4571.591111,188160,0.000000,56.108535,8.544495,0.000000,99.940772
"_Z11makeHVectoriPfS_",2,0,0,7,35965,3010560,256,2052,0,3,2,0,0x0,0.000205,29.587838,3630.381176,188160,0.000000,43.931550,6.507068,0.000000,99.988466
"_Z11makeHVectoriPfS_",3,0,0,8,35965,3010560,256,2052,0,3,2,0,0x0,0.000153,39.503257,4840.508235,188160,0.000000,60.028909,9.017814,0.000000,99.949615
"_Z11makeHVectoriPfS_",4,0,0,9,35965,3010560,256,2052,0,3,2,0,0x0,0.000161,37.588771,4599.986087,188160,0.000000,56.481273,8.534185,0.000000,99.940750
"_Z11makeHVectoriPfS_",5,0,0,10,35965,3010560,256,2052,0,3,2,0,0x0,0.000154,39.428126,4840.508235,188160,0.000000,58.908411,8.926902,0.000000,99.948932
"_Z11makeHVectoriPfS_",6,0,0,11,35965,3010560,256,2052,0,3,2,0,0x0,0.000205,29.557281,3612.672000,188160,0.000000,44.448033,6.692049,0.000000,99.949859
"_Z11makeHVectoriPfS_",7,0,0,12,35965,3010560,256,2052,0,3,2,0,0x0,0.000220,27.522233,3366.353455,188160,0.000000,41.840985,6.247748,0.000000,99.953160
"_Z11makeHVectoriPfS_",8,0,0,13,35965,3010560,256,2052,0,3,2,0,0x0,0.000153,39.535452,4840.508235,188160,0.000000,59.460065,8.947840,0.000000,99.949825
"_Z11makeHVectoriPfS_",9,0,0,14,35965,3010560,256,2052,0,3,2,0,0x0,0.000147,41.124284,5038.080000,188160,0.000000,61.364176,8.910368,0.000000,99.988459
"_Z11makeHVectoriPfS_",10,0,0,15,35965,3010560,256,2052,0,3,2,0,0x0,0.000154,39.326640,4809.076364,188160,0.000000,58.382144,8.555632,0.000000,99.987517
