kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,34897,1032256,16,2052,0,3,2,0,0x0,0.000185,39.769802,4820.914508,645160,0.000000,74.052147,12.796604,0.000000,99.962259
"_Z11makeHVectoriPfS_",1,0,0,6,34897,1032256,16,2052,0,3,2,0,0x0,0.000188,39.141302,4743.985021,645160,0.000000,73.081569,12.702728,0.000000,99.959937
"_Z11makeHVectoriPfS_",2,0,0,7,34897,1032256,16,2052,0,3,2,0,0x0,0.000173,42.731381,5185.285953,645160,0.000000,79.827163,13.751988,0.000000,99.988986
"_Z11makeHVectoriPfS_",3,0,0,8,34897,1032256,16,2052,0,3,2,0,0x0,0.000177,41.638269,5038.808949,645160,0.000000,77.697727,13.521908,0.000000,99.961396
"_Z11makeHVectoriPfS_",4,0,0,9,34897,1032256,16,2052,0,3,2,0,0x0,0.000188,39.238707,4769.353925,645160,0.000000,73.059079,12.800961,0.000000,99.960761
"_Z11makeHVectoriPfS_",5,0,0,10,34897,1032256,16,2052,0,3,2,0,0x0,0.000178,41.499672,5038.808949,645160,0.000000,77.363188,13.355067,0.000000,99.962094
"_Z11makeHVectoriPfS_",6,0,0,11,34897,1032256,16,2052,0,3,2,0,0x0,0.000175,42.064172,5096.395337,645160,0.000000,78.489260,13.491524,0.000000,99.961608
"_Z11makeHVectoriPfS_",7,0,0,12,34897,1032256,16,2052,0,3,2,0,0x0,0.000181,40.711662,4927.454055,645160,0.000000,75.783127,13.198903,0.000000,99.961565
"_Z11makeHVectoriPfS_",8,0,0,13,34897,1032256,16,2052,0,3,2,0,0x0,0.000173,42.698740,5185.285953,645160,0.000000,79.647168,13.781759,0.000000,99.988985
"_Z11makeHVectoriPfS_",9,0,0,14,34897,1032256,16,2052,0,3,2,0,0x0,0.000172,42.864162,5215.609263,645160,0.000000,80.364139,13.878582,0.000000,99.989000
"_Z11makeHVectoriPfS_",10,0,0,15,34897,1032256,16,2052,0,3,2,0,0x0,0.000178,41.299859,5010.501034,645160,0.000000,77.102053,13.255660,0.000000,99.987998
