kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,34942,1032256,64,2052,0,3,2,0,0x0,0.000066,29.333498,3589.074708,209677,0.000000,51.779087,8.793112,0.000000,99.820169
"_Z11makeHVectoriPfS_",1,0,0,6,34942,1032256,64,2052,0,3,2,0,0x0,0.000067,28.572138,3481.938149,209677,0.000000,50.409589,8.695450,0.000000,99.818299
"_Z11makeHVectoriPfS_",2,0,0,7,34942,1032256,64,2052,0,3,2,0,0x0,0.000052,37.146645,4574.310902,209677,0.000000,66.374186,11.151820,0.000000,99.955708
"_Z11makeHVectoriPfS_",3,0,0,8,34942,1032256,64,2052,0,3,2,0,0x0,0.000056,34.382164,4241.633745,209677,0.000000,60.427849,10.333076,0.000000,99.821229
"_Z11makeHVectoriPfS_",4,0,0,9,34942,1032256,64,2052,0,3,2,0,0x0,0.000055,34.919086,4241.633745,209677,0.000000,61.380595,10.486207,0.000000,99.823264
"_Z11makeHVectoriPfS_",5,0,0,10,34942,1032256,64,2052,0,3,2,0,0x0,0.000058,33.024604,4022.238897,209677,0.000000,58.305317,10.003491,0.000000,99.822601
"_Z11makeHVectoriPfS_",6,0,0,11,34942,1032256,64,2052,0,3,2,0,0x0,0.000054,35.483688,4320.182519,209677,0.000000,63.048772,10.819638,0.000000,99.822873
"_Z11makeHVectoriPfS_",7,0,0,12,34942,1032256,64,2052,0,3,2,0,0x0,0.000054,35.278486,4320.182519,209677,0.000000,62.264492,10.586102,0.000000,99.823591
"_Z11makeHVectoriPfS_",8,0,0,13,34942,1032256,64,2052,0,3,2,0,0x0,0.000056,34.483582,4241.633745,209677,0.000000,60.823679,10.406456,0.000000,99.822627
"_Z11makeHVectoriPfS_",9,0,0,14,34942,1032256,64,2052,0,3,2,0,0x0,0.000051,37.581169,4574.310902,209677,0.000000,66.188640,11.029556,0.000000,99.955611
"_Z11makeHVectoriPfS_",10,0,0,15,34942,1032256,64,2052,0,3,2,0,0x0,0.000051,37.935429,4665.797120,209677,0.000000,67.129047,11.334333,0.000000,99.955589
