kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,34299,253952,256,2052,0,3,2,0,0x0,0.000030,12.163531,1471.170207,15872,0.000000,9.187516,1.278901,0.000000,98.699499
"_Z11makeHVectoriPfS_",1,0,0,6,34299,253952,256,2052,0,3,2,0,0x0,0.000024,14.807396,1777.664000,15872,0.000000,10.710709,1.542116,0.000000,98.728409
"_Z11makeHVectoriPfS_",2,0,0,7,34299,253952,256,2052,0,3,2,0,0x0,0.000015,23.776339,2844.262400,15872,0.000000,16.482825,2.298874,0.000000,99.537087
"_Z11makeHVectoriPfS_",3,0,0,8,34299,253952,256,2052,0,3,2,0,0x0,0.000018,19.589590,2370.218667,15872,0.000000,13.769790,1.990895,0.000000,98.703369
"_Z11makeHVectoriPfS_",4,0,0,9,34299,253952,256,2052,0,3,2,0,0x0,0.000018,19.741843,2370.218667,15872,0.000000,13.649981,1.842024,0.000000,98.707764
"_Z11makeHVectoriPfS_",5,0,0,10,34299,253952,256,2052,0,3,2,0,0x0,0.000020,18.090547,2245.470316,15872,0.000000,13.382800,1.931102,0.000000,98.712903
"_Z11makeHVectoriPfS_",6,0,0,11,34299,253952,256,2052,0,3,2,0,0x0,0.000018,19.607576,2370.218667,15872,0.000000,13.652362,1.930663,0.000000,98.701710
"_Z11makeHVectoriPfS_",7,0,0,12,34299,253952,256,2052,0,3,2,0,0x0,0.000018,19.663075,2370.218667,15872,0.000000,14.475344,1.945505,0.000000,98.705570
"_Z11makeHVectoriPfS_",8,0,0,13,34299,253952,256,2052,0,3,2,0,0x0,0.000020,18.041866,2245.470316,15872,0.000000,13.263869,1.923558,0.000000,98.695466
"_Z11makeHVectoriPfS_",9,0,0,14,34299,253952,256,2052,0,3,2,0,0x0,0.000015,23.833340,2844.262400,15872,0.000000,16.640144,2.258918,0.000000,99.539812
"_Z11makeHVectoriPfS_",10,0,0,15,34299,253952,256,2052,0,3,2,0,0x0,0.000015,23.679671,2844.262400,15872,0.000000,15.972279,2.173511,0.000000,99.540451
