kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11makeHVectoriPfS_",0,0,0,4,33152,246016,64,2052,0,3,2,0,0x0,0.000034,12.007653,1447.152941,49972,0.000000,19.012967,2.997872,0.000000,98.917371
"_Z11makeHVectoriPfS_",1,0,0,6,33152,246016,64,2052,0,3,2,0,0x0,0.000029,14.139984,1757.257143,49972,0.000000,21.803996,3.468143,0.000000,98.942055
"_Z11makeHVectoriPfS_",2,0,0,7,33152,246016,64,2052,0,3,2,0,0x0,0.000021,19.069126,2343.009524,49972,0.000000,29.735378,4.518379,0.000000,99.700994
"_Z11makeHVectoriPfS_",3,0,0,8,33152,246016,64,2052,0,3,2,0,0x0,0.000025,16.068558,1968.128000,49972,0.000000,25.489041,4.142429,0.000000,98.943224
"_Z11makeHVectoriPfS_",4,0,0,9,33152,246016,64,2052,0,3,2,0,0x0,0.000023,17.465619,2139.269565,49972,0.000000,26.793432,4.307171,0.000000,98.924880
"_Z11makeHVectoriPfS_",5,0,0,10,33152,246016,64,2052,0,3,2,0,0x0,0.000023,17.429350,2139.269565,49972,0.000000,26.026303,4.022682,0.000000,98.914870
"_Z11makeHVectoriPfS_",6,0,0,11,33152,246016,64,2052,0,3,2,0,0x0,0.000022,18.512124,2236.509091,49972,0.000000,29.576559,4.885480,0.000000,98.921214
"_Z11makeHVectoriPfS_",7,0,0,12,33152,246016,64,2052,0,3,2,0,0x0,0.000022,18.499046,2236.509091,49972,0.000000,30.327776,4.802204,0.000000,98.934919
"_Z11makeHVectoriPfS_",8,0,0,13,33152,246016,64,2052,0,3,2,0,0x0,0.000022,18.643920,2343.009524,49972,0.000000,27.727467,4.377047,0.000000,98.927484
"_Z11makeHVectoriPfS_",9,0,0,14,33152,246016,64,2052,0,3,2,0,0x0,0.000019,21.756713,2733.511111,49972,0.000000,34.996344,5.245755,0.000000,99.700014
"_Z11makeHVectoriPfS_",10,0,0,15,33152,246016,64,2052,0,3,2,0,0x0,
