kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,11712,4145152,32,0,0,1,2,0,0x0,0.000330,4.597640,552.686933,0,0.000000,32.457063,4.468398,0.000000,99.821077
"_Z9kReadRowsPfS_iiii",1,0,0,6,11712,4145152,32,0,0,1,2,0,0x0,0.000336,4.514003,542.817524,0,0.000000,31.837308,4.429533,0.000000,99.779703
"_Z9kReadRowsPfS_iiii",2,0,0,7,11712,4145152,32,0,0,1,2,0,0x0,0.000330,4.597875,552.686933,0,0.000000,32.371735,4.469762,0.000000,99.821528
"_Z9kReadRowsPfS_iiii",3,0,0,8,11712,4145152,32,0,0,1,2,0,0x0,0.000337,4.500762,541.206789,0,0.000000,31.602711,4.754634,0.000000,99.600968
"_Z9kReadRowsPfS_iiii",4,0,0,9,11712,4145152,32,0,0,1,2,0,0x0,0.000336,4.516799,542.817524,0,0.000000,31.795980,4.734707,0.000000,99.639249
"_Z9kReadRowsPfS_iiii",5,0,0,10,11712,4145152,32,0,0,1,2,0,0x0,0.000335,4.525636,544.437875,0,0.000000,31.868995,4.403681,0.000000,99.820673
"_Z9kReadRowsPfS_iiii",6,0,0,11,11712,4145152,32,0,0,1,2,0,0x0,0.000336,4.511923,542.817524,0,0.000000,31.760547,4.413838,0.000000,99.780445
"_Z9kReadRowsPfS_iiii",7,0,0,12,11712,4145152,32,0,0,1,2,0,0x0,0.000331,4.588815,552.686933,0,0.000000,32.260806,4.457459,0.000000,99.821670
"_Z9kReadRowsPfS_iiii",8,0,0,13,11712,4145152,32,0,0,1,2,0,0x0,0.000330,4.596692,552.686933,0,0.000000,32.349493,4.464779,0.000000,99.821233
"_Z9kReadRowsPfS_iiii",9,0,0,14,11712,4145152,32,0,0,1,2,0,0x0,0.000330,4.598014,552.686933,0,0.000000,32.407313,4.465827,0.000000,99.821584
"_Z9kReadRowsPfS_iiii",10,0,0,15,11712,4145152,32,0,0,1,2,0,0x0,0.000330,4.596631,552.686933,0,0.000000,32.379203,4.462733,0.000000,99.821430
