kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,12069,4274688,192,0,0,1,2,0,0x0,0.000079,9.917797,1205.681231,0,0.000000,30.091350,4.172903,0.000000,99.676660
"_Z9kReadRowsPfS_iiii",1,0,0,6,12069,4274688,192,0,0,1,2,0,0x0,0.000081,9.696639,1175.539200,0,0.000000,30.569944,4.042299,0.000000,99.571072
"_Z9kReadRowsPfS_iiii",2,0,0,7,12069,4274688,192,0,0,1,2,0,0x0,0.000074,10.545484,1270.853189,0,0.000000,32.529030,4.071970,0.000000,99.677144
"_Z9kReadRowsPfS_iiii",3,0,0,8,12069,4274688,192,0,0,1,2,0,0x0,0.000076,10.274849,1237.409684,0,0.000000,31.947327,4.377077,0.000000,99.567728
"_Z9kReadRowsPfS_iiii",4,0,0,9,12069,4274688,192,0,0,1,2,0,0x0,0.000076,10.344614,1253.908480,0,0.000000,32.421549,4.416709,0.000000,99.573527
"_Z9kReadRowsPfS_iiii",5,0,0,10,12069,4274688,192,0,0,1,2,0,0x0,0.000077,10.174015,1237.409684,0,0.000000,31.769881,4.223433,0.000000,99.574492
"_Z9kReadRowsPfS_iiii",6,0,0,11,12069,4274688,192,0,0,1,2,0,0x0,0.000078,10.009591,1205.681231,0,0.000000,30.520521,4.139392,0.000000,99.579228
"_Z9kReadRowsPfS_iiii",7,0,0,12,12069,4274688,192,0,0,1,2,0,0x0,0.000080,9.751150,1175.539200,0,0.000000,29.859808,4.219776,0.000000,99.576000
"_Z9kReadRowsPfS_iiii",8,0,0,13,12069,4274688,192,0,0,1,2,0,0x0,0.000072,10.907262,1324.551211,0,0.000000,33.168798,4.239318,0.000000,99.678110
"_Z9kReadRowsPfS_iiii",9,0,0,14,12069,4274688,192,0,0,1,2,0,0x0,0.000071,11.011897,1324.551211,0,0.000000,33.217486,4.305926,0.000000,99.677532
"_Z9kReadRowsPfS_iiii",10,0,0,15,12069,4274688,192,0,0,1,2,0,0x0,0.000071,10.996523,1324.551211,0,0.000000,33.318406,4.388160,0.000000,99.677886
