kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,9713,1655808,192,0,0,1,2,0,0x0,0.000033,9.156458,1103.872000,0,0.000000,28.777440,3.752902,0.000000,99.371238
"_Z9kReadRowsPfS_iiii",1,0,0,6,9713,1655808,192,0,0,1,2,0,0x0,0.000040,7.665929,934.045538,0,0.000000,24.693426,3.610936,0.000000,99.013390
"_Z9kReadRowsPfS_iiii",2,0,0,7,9713,1655808,192,0,0,1,2,0,0x0,0.000032,9.421064,1138.368000,0,0.000000,30.199938,3.716183,0.000000,99.361840
"_Z9kReadRowsPfS_iiii",3,0,0,8,9713,1655808,192,0,0,1,2,0,0x0,0.000038,8.025610,984.534486,0,0.000000,26.129144,4.214231,0.000000,98.987528
"_Z9kReadRowsPfS_iiii",4,0,0,9,9713,1655808,192,0,0,1,2,0,0x0,0.000037,8.231940,1011.882667,0,0.000000,26.581988,4.149061,0.000000,99.007159
"_Z9kReadRowsPfS_iiii",5,0,0,10,9713,1655808,192,0,0,1,2,0,0x0,0.000037,8.164742,984.534486,0,0.000000,26.351113,3.881240,0.000000,99.020726
"_Z9kReadRowsPfS_iiii",6,0,0,11,9713,1655808,192,0,0,1,2,0,0x0,0.000039,7.790894,958.625684,0,0.000000,25.332450,3.707942,0.000000,99.031858
"_Z9kReadRowsPfS_iiii",7,0,0,12,9713,1655808,192,0,0,1,2,0,0x0,0.000037,8.143634,984.534486,0,0.000000,25.968221,3.838051,0.000000,99.010670
"_Z9kReadRowsPfS_iiii",8,0,0,13,9713,1655808,192,0,0,1,2,0,0x0,0.000038,8.058140,984.534486,0,0.000000,26.419435,4.811462,0.000000,98.806642
"_Z9kReadRowsPfS_iiii",9,0,0,14,9713,1655808,192,0,0,1,2,0,0x0,0.000032,9.513257,1175.089548,0,0.000000,30.601859,3.757942,0.000000,99.370370
"_Z9kReadRowsPfS_iiii",10,0,0,15,9713,1655808,192,0,0,1,2,0,0x0,0.000033,9.243697,1138.368000,0,0.000000,29.373178,3.554279,0.000000,99.364464
