kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,5323,92160,192,0,0,1,2,0,0x0,0.000010,1.616379,202.752000,0,0.000000,3.677263,0.553760,0.000000,96.661367
"_Z9kReadRowsPfS_iiii",1,0,0,6,5323,92160,192,0,0,1,2,0,0x0,0.000016,1.025135,126.720000,0,0.000000,2.415711,0.392019,0.000000,93.875450
"_Z9kReadRowsPfS_iiii",2,0,0,7,5323,92160,192,0,0,1,2,0,0x0,0.000010,1.632702,202.752000,0,0.000000,3.625204,0.507952,0.000000,96.661367
"_Z9kReadRowsPfS_iiii",3,0,0,8,5323,92160,192,0,0,1,2,0,0x0,0.000016,1.065299,135.168000,0,0.000000,2.687907,0.386664,0.000000,93.875450
"_Z9kReadRowsPfS_iiii",4,0,0,9,5323,92160,192,0,0,1,2,0,0x0,0.000016,1.080908,135.168000,0,0.000000,2.703271,0.390328,0.000000,93.923790
"_Z9kReadRowsPfS_iiii",5,0,0,10,5323,92160,192,0,0,1,2,0,0x0,0.000016,1.042672,126.720000,0,0.000000,2.668469,0.391002,0.000000,93.875450
"_Z9kReadRowsPfS_iiii",6,0,0,11,5323,92160,192,0,0,1,2,0,0x0,0.000017,0.990789,119.265882,0,0.000000,2.306337,0.366042,0.000000,93.875450
"_Z9kReadRowsPfS_iiii",7,0,0,12,5323,92160,192,0,0,1,2,0,0x0,0.000017,1.008667,126.720000,0,0.000000,2.629072,0.364241,0.000000,93.923790
"_Z9kReadRowsPfS_iiii",8,0,0,13,5323,92160,192,0,0,1,2,0,0x0,0.000017,1.004614,126.720000,0,0.000000,2.325495,0.370219,0.000000,93.875450
"_Z9kReadRowsPfS_iiii",9,0,0,14,5323,92160,192,0,0,1,2,0,0x0,0.000011,1.542505,202.752000,0,0.000000,3.447783,0.417048,0.000000,96.661367
"_Z9kReadRowsPfS_iiii",10,0,0,15,5323,92160,192,0,0,1,2,0,0x0,0.000011,1.551724,202.752000,0,0.000000,3.382184,0.482759,0.000000,96.661367
