kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,10298,2822400,256,0,0,1,2,0,0x0,0.000048,10.828357,1321.123404,0,0.000000,30.421217,3.018844,0.000000,99.855786
"_Z9kReadRowsPfS_iiii",1,0,0,6,10298,2822400,256,0,0,1,2,0,0x0,0.000055,9.444495,1149.866667,0,0.000000,27.034814,3.110758,0.000000,99.676633
"_Z9kReadRowsPfS_iiii",2,0,0,7,10298,2822400,256,0,0,1,2,0,0x0,0.000048,10.785983,1321.123404,0,0.000000,30.489682,2.987464,0.000000,99.855789
"_Z9kReadRowsPfS_iiii",3,0,0,8,10298,2822400,256,0,0,1,2,0,0x0,0.000054,9.577407,1171.562264,0,0.000000,27.737560,3.308006,0.000000,99.670033
"_Z9kReadRowsPfS_iiii",4,0,0,9,10298,2822400,256,0,0,1,2,0,0x0,0.000054,9.636788,1171.562264,0,0.000000,27.652557,3.134178,0.000000,99.667840
"_Z9kReadRowsPfS_iiii",5,0,0,10,10298,2822400,256,0,0,1,2,0,0x0,0.000054,9.545565,1149.866667,0,0.000000,27.404934,3.242750,0.000000,99.663426
"_Z9kReadRowsPfS_iiii",6,0,0,11,10298,2822400,256,0,0,1,2,0,0x0,0.000055,9.450000,1149.866667,0,0.000000,27.257714,3.179429,0.000000,99.658998
"_Z9kReadRowsPfS_iiii",7,0,0,12,10298,2822400,256,0,0,1,2,0,0x0,0.000055,9.440182,1149.866667,0,0.000000,26.942551,3.115046,0.000000,99.681070
"_Z9kReadRowsPfS_iiii",8,0,0,13,10298,2822400,256,0,0,1,2,0,0x0,0.000049,10.622069,1293.600000,0,0.000000,29.826578,2.939495,0.000000,99.855777
"_Z9kReadRowsPfS_iiii",9,0,0,14,10298,2822400,256,0,0,1,2,0,0x0,0.000048,10.681070,1293.600000,0,0.000000,30.175999,2.981334,0.000000,99.855783
"_Z9kReadRowsPfS_iiii",10,0,0,15,10298,2822400,256,0,0,1,2,0,0x0,0.000048,10.663713,1293.600000,0,0.000000,29.993165,2.971331,0.000000,99.855780
