kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,8427,1040384,64,0,0,1,2,0,0x0,0.000046,4.111363,497.574957,0,0.000000,28.197839,3.845635,0.000000,99.203030
"_Z9kReadRowsPfS_iiii",1,0,0,6,8427,1040384,64,0,0,1,2,0,0x0,0.000052,3.660997,440.162462,0,0.000000,24.442082,3.401256,0.000000,98.925786
"_Z9kReadRowsPfS_iiii",2,0,0,7,8427,1040384,64,0,0,1,2,0,0x0,0.000046,4.103116,497.574957,0,0.000000,27.700411,3.845999,0.000000,99.203030
"_Z9kReadRowsPfS_iiii",3,0,0,8,8427,1040384,64,0,0,1,2,0,0x0,0.000051,3.727528,448.793098,0,0.000000,24.747768,3.469182,0.000000,98.925891
"_Z9kReadRowsPfS_iiii",4,0,0,9,8427,1040384,64,0,0,1,2,0,0x0,0.000051,3.728349,448.793098,0,0.000000,25.178589,3.487682,0.000000,98.930744
"_Z9kReadRowsPfS_iiii",5,0,0,10,8427,1040384,64,0,0,1,2,0,0x0,0.000051,3.703299,448.793098,0,0.000000,25.256667,3.472146,0.000000,98.930481
"_Z9kReadRowsPfS_iiii",6,0,0,11,8427,1040384,64,0,0,1,2,0,0x0,0.000052,3.679338,448.793098,0,0.000000,24.616132,3.418597,0.000000,98.920298
"_Z9kReadRowsPfS_iiii",7,0,0,12,8427,1040384,64,0,0,1,2,0,0x0,0.000052,3.689179,448.793098,0,0.000000,25.098342,3.433491,0.000000,98.910536
"_Z9kReadRowsPfS_iiii",8,0,0,13,8427,1040384,64,0,0,1,2,0,0x0,0.000047,4.089299,497.574957,0,0.000000,27.569228,3.832712,0.000000,99.203070
"_Z9kReadRowsPfS_iiii",9,0,0,14,8427,1040384,64,0,0,1,2,0,0x0,0.000046,4.099970,497.574957,0,0.000000,27.833862,3.838342,0.000000,99.203030
"_Z9kReadRowsPfS_iiii",10,0,0,15,8427,1040384,64,0,0,1,2,0,0x0,0.000046,4.101074,497.574957,0,0.000000,27.610600,3.824238,0.000000,99.203030
