kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,6672,614656,16,0,0,1,2,0,0x0,0.000102,4.418910,535.541861,0,0.000000,31.654131,4.232411,0.000000,99.767895
"_Z9kReadRowsPfS_iiii",1,0,0,6,6672,614656,16,0,0,1,2,0,0x0,0.000107,4.190178,505.511477,0,0.000000,29.643052,4.045764,0.000000,99.564134
"_Z9kReadRowsPfS_iiii",2,0,0,7,6672,614656,16,0,0,1,2,0,0x0,0.000102,4.418937,535.541861,0,0.000000,31.307859,4.227376,0.000000,99.767895
"_Z9kReadRowsPfS_iiii",3,0,0,8,6672,614656,16,0,0,1,2,0,0x0,0.000107,4.220228,510.280453,0,0.000000,29.788256,4.027320,0.000000,99.569094
"_Z9kReadRowsPfS_iiii",4,0,0,9,6672,614656,16,0,0,1,2,0,0x0,0.000107,4.217954,510.280453,0,0.000000,29.907039,4.031446,0.000000,99.569094
"_Z9kReadRowsPfS_iiii",5,0,0,10,6672,614656,16,0,0,1,2,0,0x0,0.000107,4.214030,510.280453,0,0.000000,30.010267,4.039689,0.000000,99.569094
"_Z9kReadRowsPfS_iiii",6,0,0,11,6672,614656,16,0,0,1,2,0,0x0,0.000107,4.200367,505.511477,0,0.000000,29.794443,4.004140,0.000000,99.566614
"_Z9kReadRowsPfS_iiii",7,0,0,12,6672,614656,16,0,0,1,2,0,0x0,0.000108,4.176766,505.511477,0,0.000000,29.589485,3.978742,0.000000,99.571574
"_Z9kReadRowsPfS_iiii",8,0,0,13,6672,614656,16,0,0,1,2,0,0x0,0.000102,4.414306,535.541861,0,0.000000,31.350736,4.228768,0.000000,99.767895
"_Z9kReadRowsPfS_iiii",9,0,0,14,6672,614656,16,0,0,1,2,0,0x0,0.000102,4.411873,530.291451,0,0.000000,31.215700,4.214493,0.000000,99.767895
"_Z9kReadRowsPfS_iiii",10,0,0,15,6672,614656,16,0,0,1,2,0,0x0,0.000102,4.425670,535.541861,0,0.000000,31.364013,4.225677,0.000000,99.767895
