kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,8895,1517824,16,0,0,1,2,0,0x0,0.000243,4.570226,549.664658,0,0.000000,33.254709,4.430450,0.000000,99.868545
"_Z9kReadRowsPfS_iiii",1,0,0,6,8895,1517824,16,0,0,1,2,0,0x0,0.000249,4.469612,538.582710,0,0.000000,32.332757,4.384238,0.000000,99.768134
"_Z9kReadRowsPfS_iiii",2,0,0,7,8895,1517824,16,0,0,1,2,0,0x0,0.000243,4.570978,549.664658,0,0.000000,33.083887,4.436447,0.000000,99.868545
"_Z9kReadRowsPfS_iiii",3,0,0,8,8895,1517824,16,0,0,1,2,0,0x0,0.000248,4.482600,538.582710,0,0.000000,32.432756,4.400695,0.000000,99.769157
"_Z9kReadRowsPfS_iiii",4,0,0,9,8895,1517824,16,0,0,1,2,0,0x0,0.000248,4.479822,538.582710,0,0.000000,32.578637,4.465529,0.000000,99.768134
"_Z9kReadRowsPfS_iiii",5,0,0,10,8895,1517824,16,0,0,1,2,0,0x0,0.000249,4.472635,538.582710,0,0.000000,32.417806,4.400593,0.000000,99.768134
"_Z9kReadRowsPfS_iiii",6,0,0,11,8895,1517824,16,0,0,1,2,0,0x0,0.000249,4.463578,536.419727,0,0.000000,32.240798,4.368846,0.000000,99.770181
"_Z9kReadRowsPfS_iiii",7,0,0,12,8895,1517824,16,0,0,1,2,0,0x0,0.000249,4.472489,538.582710,0,0.000000,32.453834,4.390140,0.000000,99.771205
"_Z9kReadRowsPfS_iiii",8,0,0,13,8895,1517824,16,0,0,1,2,0,0x0,0.000243,4.569522,549.664658,0,0.000000,33.137381,4.428803,0.000000,99.868545
"_Z9kReadRowsPfS_iiii",9,0,0,14,8895,1517824,16,0,0,1,2,0,0x0,0.000243,4.567926,549.664658,0,0.000000,33.116369,4.420323,0.000000,99.868545
"_Z9kReadRowsPfS_iiii",10,0,0,15,8895,1517824,16,0,0,1,2,0,0x0,0.000243,4.568958,549.664658,0,0.000000,33.163799,4.426909,0.000000,99.868545
