kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,9588,1576960,128,0,0,1,2,0,0x0,0.000038,7.656739,937.651892,0,0.000000,32.437147,4.408011,0.000000,99.346610
"_Z9kReadRowsPfS_iiii",1,0,0,6,9588,1576960,128,0,0,1,2,0,0x0,0.000045,6.459551,788.480000,0,0.000000,26.927379,3.713892,0.000000,99.100575
"_Z9kReadRowsPfS_iiii",2,0,0,7,9588,1576960,128,0,0,1,2,0,0x0,0.000038,7.605815,937.651892,0,0.000000,31.655088,4.294322,0.000000,99.350739
"_Z9kReadRowsPfS_iiii",3,0,0,8,9588,1576960,128,0,0,1,2,0,0x0,0.000044,6.572302,806.816744,0,0.000000,27.425137,3.819617,0.000000,99.096532
"_Z9kReadRowsPfS_iiii",4,0,0,9,9588,1576960,128,0,0,1,2,0,0x0,0.000043,6.771116,826.026667,0,0.000000,29.792909,4.585892,0.000000,99.102657
"_Z9kReadRowsPfS_iiii",5,0,0,10,9588,1576960,128,0,0,1,2,0,0x0,0.000043,6.675336,806.816744,0,0.000000,28.425083,3.984251,0.000000,99.107297
"_Z9kReadRowsPfS_iiii",6,0,0,11,9588,1576960,128,0,0,1,2,0,0x0,0.000045,6.479118,788.480000,0,0.000000,27.314672,3.925686,0.000000,99.096837
"_Z9kReadRowsPfS_iiii",7,0,0,12,9588,1576960,128,0,0,1,2,0,0x0,0.000044,6.628217,806.816744,0,0.000000,28.774641,4.181731,0.000000,99.115105
"_Z9kReadRowsPfS_iiii",8,0,0,13,9588,1576960,128,0,0,1,2,0,0x0,0.000039,7.471497,912.976842,0,0.000000,31.181774,4.356756,0.000000,99.345563
"_Z9kReadRowsPfS_iiii",9,0,0,14,9588,1576960,128,0,0,1,2,0,0x0,0.000038,7.612331,937.651892,0,0.000000,32.327281,4.356906,0.000000,99.350761
"_Z9kReadRowsPfS_iiii",10,0,0,15,9588,1576960,128,0,0,1,2,0,0x0,0.000038,7.533632,912.976842,0,0.000000,31.419079,4.149205,0.000000,99.346700
