kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,11322,4096576,64,0,0,1,2,0,0x0,0.000166,4.518027,542.919711,0,0.000000,32.698295,4.370106,0.000000,99.832073
"_Z9kReadRowsPfS_iiii",1,0,0,6,11322,4096576,64,0,0,1,2,0,0x0,0.000171,4.374845,527.044865,0,0.000000,31.441783,4.303969,0.000000,99.721941
"_Z9kReadRowsPfS_iiii",2,0,0,7,11322,4096576,64,0,0,1,2,0,0x0,0.000166,4.521517,546.210133,0,0.000000,32.729953,4.371315,0.000000,99.832073
"_Z9kReadRowsPfS_iiii",3,0,0,8,11322,4096576,64,0,0,1,2,0,0x0,0.000171,4.392715,530.145129,0,0.000000,31.598851,4.323837,0.000000,99.720434
"_Z9kReadRowsPfS_iiii",4,0,0,9,11322,4096576,64,0,0,1,2,0,0x0,0.000171,4.392554,530.145129,0,0.000000,31.715454,4.330175,0.000000,99.726462
"_Z9kReadRowsPfS_iiii",5,0,0,10,11322,4096576,64,0,0,1,2,0,0x0,0.000171,4.378995,527.044865,0,0.000000,31.601137,4.340707,0.000000,99.724955
"_Z9kReadRowsPfS_iiii",6,0,0,11,11322,4096576,64,0,0,1,2,0,0x0,0.000171,4.378149,527.044865,0,0.000000,31.453122,4.297734,0.000000,99.723448
"_Z9kReadRowsPfS_iiii",7,0,0,12,11322,4096576,64,0,0,1,2,0,0x0,0.000171,4.379587,527.044865,0,0.000000,31.635418,4.355981,0.000000,99.723448
"_Z9kReadRowsPfS_iiii",8,0,0,13,11322,4096576,64,0,0,1,2,0,0x0,0.000166,4.516888,542.919711,0,0.000000,32.567358,4.363547,0.000000,99.832073
"_Z9kReadRowsPfS_iiii",9,0,0,14,11322,4096576,64,0,0,1,2,0,0x0,0.000166,4.517347,542.919711,0,0.000000,32.651310,4.366249,0.000000,99.832073
"_Z9kReadRowsPfS_iiii",10,0,0,15,11322,4096576,64,0,0,1,2,0,0x0,0.000166,4.517313,542.919711,0,0.000000,32.557719,4.357841,0.000000,99.832073
