kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,4732,57600,256,0,0,1,2,0,0x0,0.000013,0.811688,105.600000,0,0.000000,1.523569,0.167148,0.000000,96.989967
"_Z9kReadRowsPfS_iiii",1,0,0,6,4732,57600,256,0,0,1,2,0,0x0,0.000019,0.549692,66.694737,0,0.000000,1.258184,0.302941,0.000000,91.051805
"_Z9kReadRowsPfS_iiii",2,0,0,7,4732,57600,256,0,0,1,2,0,0x0,0.000013,0.831486,105.600000,0,0.000000,1.701158,0.128110,0.000000,96.989967
"_Z9kReadRowsPfS_iiii",3,0,0,8,4732,57600,256,0,0,1,2,0,0x0,0.000018,0.574175,70.400000,0,0.000000,1.303164,0.322389,0.000000,91.051805
"_Z9kReadRowsPfS_iiii",4,0,0,9,4732,57600,256,0,0,1,2,0,0x0,0.000019,0.567189,70.400000,0,0.000000,1.296551,0.318466,0.000000,91.123331
"_Z9kReadRowsPfS_iiii",5,0,0,10,4732,57600,256,0,0,1,2,0,0x0,0.000019,0.553079,66.694737,0,0.000000,1.312641,0.305627,0.000000,91.051805
"_Z9kReadRowsPfS_iiii",6,0,0,11,4732,57600,256,0,0,1,2,0,0x0,0.000018,0.573102,70.400000,0,0.000000,1.312617,0.319239,0.000000,91.123331
"_Z9kReadRowsPfS_iiii",7,0,0,12,4732,57600,256,0,0,1,2,0,0x0,0.000020,0.527245,63.360000,0,0.000000,1.227895,0.295257,0.000000,91.051805
"_Z9kReadRowsPfS_iiii",8,0,0,13,4732,57600,256,0,0,1,2,0,0x0,0.000020,0.521461,63.360000,0,0.000000,1.185068,0.292018,0.000000,91.051805
"_Z9kReadRowsPfS_iiii",9,0,0,14,4732,57600,256,0,0,1,2,0,0x0,0.000014,0.771746,97.476923,0,0.000000,1.598372,0.137199,0.000000,96.989967
"_Z9kReadRowsPfS_iiii",10,0,0,15,4732,57600,256,0,0,1,2,0,0x0,0.000009,1.215866,158.400000,0,0.000000,2.343469,0.190936,0.000000,96.989967
