kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,7545,752640,192,0,0,1,2,0,0x0,0.000019,7.353432,919.893333,0,0.000000,23.154972,2.921363,0.000000,99.053947
"_Z9kReadRowsPfS_iiii",1,0,0,6,7545,752640,192,0,0,1,2,0,0x0,0.000025,5.486030,662.323200,0,0.000000,17.187072,2.325654,0.000000,98.635463
"_Z9kReadRowsPfS_iiii",2,0,0,7,7545,752640,192,0,0,1,2,0,0x0,0.000018,7.518925,919.893333,0,0.000000,23.734059,3.001603,0.000000,99.063282
"_Z9kReadRowsPfS_iiii",3,0,0,8,7545,752640,192,0,0,1,2,0,0x0,0.000024,5.641984,689.920000,0,0.000000,17.769689,2.339312,0.000000,98.626597
"_Z9kReadRowsPfS_iiii",4,0,0,9,7545,752640,192,0,0,1,2,0,0x0,0.000023,5.871545,719.916522,0,0.000000,19.280236,2.471108,0.000000,98.653637
"_Z9kReadRowsPfS_iiii",5,0,0,10,7545,752640,192,0,0,1,2,0,0x0,0.000024,5.788617,719.916522,0,0.000000,18.755250,2.584532,0.000000,98.677662
"_Z9kReadRowsPfS_iiii",6,0,0,11,7545,752640,192,0,0,1,2,0,0x0,0.000025,5.507131,662.323200,0,0.000000,17.745823,2.300257,0.000000,98.662159
"_Z9kReadRowsPfS_iiii",7,0,0,12,7545,752640,192,0,0,1,2,0,0x0,0.000024,5.679623,689.920000,0,0.000000,19.814929,2.488216,0.000000,98.683372
"_Z9kReadRowsPfS_iiii",8,0,0,13,7545,752640,192,0,0,1,2,0,0x0,0.000025,5.464549,662.323200,0,0.000000,17.607990,2.258928,0.000000,98.645006
"_Z9kReadRowsPfS_iiii",9,0,0,14,7545,752640,192,0,0,1,2,0,0x0,0.000019,7.420245,919.893333,0,0.000000,24.065318,3.173375,0.000000,99.035488
"_Z9kReadRowsPfS_iiii",10,0,0,15,7545,752640,192,0,0,1,2,0,0x0,0.000019,7.092997,871.477895,0,0.000000,21.870879,2.798597,0.000000,99.028982
