kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,4432,57600,16,0,0,1,2,0,0x0,0.000015,2.862838,362.057143,0,0.000000,15.484774,2.117440,0.000000,98.747544
"_Z9kReadRowsPfS_iiii",1,0,0,6,4432,57600,16,0,0,1,2,0,0x0,0.000021,2.029587,253.440000,0,0.000000,9.876571,1.468820,0.000000,96.902017
"_Z9kReadRowsPfS_iiii",2,0,0,7,4432,57600,16,0,0,1,2,0,0x0,0.000015,2.881414,362.057143,0,0.000000,14.998292,2.041535,0.000000,98.746004
"_Z9kReadRowsPfS_iiii",3,0,0,8,4432,57600,16,0,0,1,2,0,0x0,0.000020,2.099729,253.440000,0,0.000000,9.470557,1.476810,0.000000,96.875000
"_Z9kReadRowsPfS_iiii",4,0,0,9,4432,57600,16,0,0,1,2,0,0x0,0.000020,2.162630,266.778947,0,0.000000,10.877227,1.537870,0.000000,96.900529
"_Z9kReadRowsPfS_iiii",5,0,0,10,4432,57600,16,0,0,1,2,0,0x0,0.000020,2.151463,266.778947,0,0.000000,11.528654,1.666189,0.000000,96.893064
"_Z9kReadRowsPfS_iiii",6,0,0,11,4432,57600,16,0,0,1,2,0,0x0,0.000021,2.014625,253.440000,0,0.000000,9.547829,1.383376,0.000000,96.879501
"_Z9kReadRowsPfS_iiii",7,0,0,12,4432,57600,16,0,0,1,2,0,0x0,0.000020,2.080444,253.440000,0,0.000000,10.903837,1.558792,0.000000,96.905733
"_Z9kReadRowsPfS_iiii",8,0,0,13,4432,57600,16,0,0,1,2,0,0x0,0.000021,2.023078,253.440000,0,0.000000,9.639592,1.405665,0.000000,96.901273
"_Z9kReadRowsPfS_iiii",9,0,0,14,4432,57600,16,0,0,1,2,0,0x0,0.000015,2.830663,362.057143,0,0.000000,13.501216,1.883964,0.000000,98.749694
"_Z9kReadRowsPfS_iiii",10,0,0,15,4432,57600,16,0,0,1,2,0,0x0,0.000015,2.848101,362.057143,0,0.000000,13.542194,1.775316,0.000000,98.748159
