kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kReadRowsPfS_iiii",0,0,0,4,11839,4145152,64,0,0,1,2,0,0x0,0.000168,4.522636,546.067928,0,0.000000,31.728091,4.377765,0.000000,99.664731
"_Z9kReadRowsPfS_iiii",1,0,0,6,11839,4145152,64,0,0,1,2,0,0x0,0.000173,4.376737,527.129156,0,0.000000,30.386587,4.327992,0.000000,99.580069
"_Z9kReadRowsPfS_iiii",2,0,0,7,11839,4145152,64,0,0,1,2,0,0x0,0.000168,4.522770,546.067928,0,0.000000,31.448504,4.375475,0.000000,99.664777
"_Z9kReadRowsPfS_iiii",3,0,0,8,11839,4145152,64,0,0,1,2,0,0x0,0.000173,4.396909,530.193860,0,0.000000,30.571265,4.293631,0.000000,99.582557
"_Z9kReadRowsPfS_iiii",4,0,0,9,11839,4145152,64,0,0,1,2,0,0x0,0.000173,4.398948,530.193860,0,0.000000,30.765197,4.372233,0.000000,99.587043
"_Z9kReadRowsPfS_iiii",5,0,0,10,11839,4145152,64,0,0,1,2,0,0x0,0.000173,4.389027,530.193860,0,0.000000,30.560826,4.336261,0.000000,99.579779
"_Z9kReadRowsPfS_iiii",6,0,0,11,11839,4145152,64,0,0,1,2,0,0x0,0.000173,4.382502,527.129156,0,0.000000,30.582962,4.330265,0.000000,99.578322
"_Z9kReadRowsPfS_iiii",7,0,0,12,11839,4145152,64,0,0,1,2,0,0x0,0.000173,4.384036,527.129156,0,0.000000,30.664970,4.387917,0.000000,99.579542
"_Z9kReadRowsPfS_iiii",8,0,0,13,11839,4145152,64,0,0,1,2,0,0x0,0.000168,4.516799,542.817524,0,0.000000,31.486482,4.360120,0.000000,99.664878
"_Z9kReadRowsPfS_iiii",9,0,0,14,11839,4145152,64,0,0,1,2,0,0x0,0.000168,4.520397,546.067928,0,0.000000,31.620721,4.382298,0.000000,99.664515
"_Z9kReadRowsPfS_iiii",10,0,0,15,11839,4145152,64,0,0,1,2,0,0x0,0.000168,4.518883,546.067928,0,0.000000,31.613294,4.378598,0.000000,99.664515
