kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,119619,246016,16,7680,0,6,4,0,0x0,0.000335,22.942050,3010.373540,5940096,0.000000,0.025112,0.005637,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,119619,246016,16,7680,0,6,4,0,0x0,0.000339,22.714566,2983.654249,5940096,0.000000,0.031644,0.076249,0.000000,85.996956
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,119619,246016,16,7680,0,6,4,0,0x0,0.000334,23.024003,3019.386635,5940096,0.000000,0.027493,0.010193,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,119619,246016,16,7680,0,6,4,0,0x0,0.000338,22.730755,2983.654249,5940096,0.000000,0.029404,0.071272,0.000000,70.099256
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,119619,246016,16,7680,0,6,4,0,0x0,0.000336,22.914763,3010.373540,5940096,0.000000,0.029642,0.020475,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,119619,246016,16,7680,0,6,4,0,0x0,0.000338,22.774825,2992.507822,5940096,0.000000,0.024929,0.055038,0.000000,85.996956
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,119619,246016,16,7680,0,6,4,0,0x0,0.000338,22.742429,2983.654249,5940096,0.000000,0.031682,0.076066,0.000000,69.839308
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,119619,246016,16,7680,0,6,4,0,0x0,0.000337,22.820674,2992.507822,5940096,0.000000,0.031791,0.015618,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,119619,246016,16,7680,0,6,4,0,0x0,0.000335,22.990336,3019.386635,5940096,0.000000,0.027452,0.008637,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,119619,246016,16,7680,0,6,4,0,0x0,0.000335,22.996220,3019.386635,5940096,0.000000,0.027459,0.006164,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,119619,246016,16,7680,0,6,4,0,0x0,0.000335,22.990980,3019.386635,5940096,0.000000,0.036604,0.008217,0.000000,93.543046
