kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,120384,1032256,16,7680,0,6,4,0,0x0,0.001384,23.859436,3128.580628,25432512,0.000000,0.092407,0.020744,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,120384,1032256,16,7680,0,6,4,0,0x0,0.001388,23.780271,3117.310524,25432512,0.000000,0.092100,0.029950,0.000000,94.526722
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,120384,1032256,16,7680,0,6,4,0,0x0,0.001384,23.852982,3126.320092,25432512,0.000000,0.092935,0.060963,0.000000,92.501575
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,120384,1032256,16,7680,0,6,4,0,0x0,0.001386,23.816050,3121.808808,25432512,0.000000,0.093343,0.029600,0.000000,92.940804
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,120384,1032256,16,7680,0,6,4,0,0x0,0.001387,23.808654,3121.808808,25432512,0.000000,0.093314,0.028802,0.000000,91.492677
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,120384,1032256,16,7680,0,6,4,0,0x0,0.001385,23.844368,3126.320092,25432512,0.000000,0.095666,0.021476,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,120384,1032256,16,7680,0,6,4,0,0x0,0.001383,23.862972,3128.580628,25432512,0.000000,0.089653,0.020126,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,120384,1032256,16,7680,0,6,4,0,0x0,0.001384,23.851119,3126.320092,25432512,0.000000,0.097906,0.021979,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,120384,1032256,16,7680,0,6,4,0,0x0,0.001383,23.863834,3128.580628,25432512,0.000000,0.092424,0.020748,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,120384,1032256,16,7680,0,6,4,0,0x0,0.001384,23.855385,3128.580628,25432512,0.000000,0.095157,0.021362,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,120384,1032256,16,7680,0,6,4,0,0x0,0.001383,23.876002,3130.844434,25432512,0.000000,0.093025,0.020883,0.000000,96.230744
