kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,120003,627200,32,7680,0,6,4,0,0x0,0.000424,23.140429,3034.037736,7576800,0.000000,0.030687,0.006889,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,120003,627200,32,7680,0,6,4,0,0x0,0.000428,22.927348,3005.682243,7576800,0.000000,0.032193,0.033908,0.000000,85.855728
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,120003,627200,32,7680,0,6,4,0,0x0,0.000423,23.200975,3041.210402,7576800,0.000000,0.032577,0.011487,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,120003,627200,32,7680,0,6,4,0,0x0,0.000426,23.038650,3019.793427,7576800,0.000000,0.030552,0.033669,0.000000,85.372714
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,120003,627200,32,7680,0,6,4,0,0x0,0.000427,22.984328,3012.721311,7576800,0.000000,0.030480,0.053605,0.000000,70.663562
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,120003,627200,32,7680,0,6,4,0,0x0,0.000425,23.100228,3034.037736,7576800,0.000000,0.034237,0.014416,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,120003,627200,32,7680,0,6,4,0,0x0,0.000425,23.078772,3026.898824,7576800,0.000000,0.030605,0.037733,0.000000,85.372714
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,120003,627200,32,7680,0,6,4,0,0x0,0.000423,23.193060,3041.210402,7576800,0.000000,0.030757,0.007421,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,120003,627200,32,7680,0,6,4,0,0x0,0.000424,23.167569,3041.210402,7576800,0.000000,0.032530,0.007303,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,120003,627200,32,7680,0,6,4,0,0x0,0.000424,23.175535,3041.210402,7576800,0.000000,0.037965,0.008523,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,120003,627200,32,7680,0,6,4,0,0x0,0.000423,23.191142,3041.210402,7576800,0.000000,0.032563,0.007310,0.000000,92.671756
