kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,121077,2822400,16,7680,0,6,4,0,0x0,0.003757,23.983602,3143.579154,69431040,0.000000,0.089049,0.019991,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,121077,2822400,16,7680,0,6,4,0,0x0,0.003762,23.952607,3139.401085,69431040,0.000000,0.084050,0.021601,0.000000,96.459930
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,121077,2822400,16,7680,0,6,4,0,0x0,0.003757,23.984196,3143.579154,69431040,0.000000,0.086676,0.031631,0.000000,95.686437
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,121077,2822400,16,7680,0,6,4,0,0x0,0.003760,23.968925,3141.906592,69431040,0.000000,0.084576,0.018989,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,121077,2822400,16,7680,0,6,4,0,0x0,0.003757,23.982992,3143.579154,69431040,0.000000,0.083749,0.018801,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,121077,2822400,16,7680,0,6,4,0,0x0,0.003757,23.984703,3143.579154,69431040,0.000000,0.084977,0.019077,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,121077,2822400,16,7680,0,6,4,0,0x0,0.003758,23.980459,3143.579154,69431040,0.000000,0.084954,0.019119,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,121077,2822400,16,7680,0,6,4,0,0x0,0.003757,23.984192,3143.579154,69431040,0.000000,0.083936,0.018847,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,121077,2822400,16,7680,0,6,4,0,0x0,0.003757,23.987868,3144.416102,69431040,0.000000,0.088582,0.019903,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,121077,2822400,16,7680,0,6,4,0,0x0,0.003757,23.983319,3143.579154,69431040,0.000000,0.086312,0.019396,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,121077,2822400,16,7680,0,6,4,0,0x0,0.003757,23.982234,3143.579154,69431040,0.000000,0.087751,0.019715,0.000000,97.533822
