kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,120917,1576960,64,7680,0,6,4,0,0x0,0.000530,23.280885,3055.101096,9519360,0.000000,0.030357,0.006815,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,120917,1576960,64,7680,0,6,4,0,0x0,0.000533,23.128048,3032.173508,9519360,0.000000,0.030158,0.029132,0.000000,84.709066
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,120917,1576960,64,7680,0,6,4,0,0x0,0.000528,23.343056,3060.887273,9519360,0.000000,0.030882,0.006833,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,120917,1576960,64,7680,0,6,4,0,0x0,0.000531,23.230472,3049.336755,9519360,0.000000,0.027406,0.037915,0.000000,84.709066
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,120917,1576960,64,7680,0,6,4,0,0x0,0.000531,23.210439,3043.594124,9519360,0.000000,0.027383,0.029030,0.000000,85.170068
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,120917,1576960,64,7680,0,6,4,0,0x0,0.000531,23.227409,3049.336755,9519360,0.000000,0.027403,0.043562,0.000000,84.823848
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,120917,1576960,64,7680,0,6,4,0,0x0,0.000531,23.220137,3043.594124,9519360,0.000000,0.024510,0.043430,0.000000,84.709066
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,120917,1576960,64,7680,0,6,4,0,0x0,0.000528,23.355105,3066.695408,9519360,0.000000,0.024653,0.007251,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,120917,1576960,64,7680,0,6,4,0,0x0,0.000529,23.300957,3055.101096,9519360,0.000000,0.026043,0.005846,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,120917,1576960,64,7680,0,6,4,0,0x0,0.000530,23.281984,3055.101096,9519360,0.000000,0.027467,0.006166,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,120917,1576960,64,7680,0,6,4,0,0x0,0.000530,23.277259,3055.101096,9519360,0.000000,0.028907,0.006489,0.000000,92.058824
