kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,121511,4096576,64,7680,0,6,4,0,0x0,0.001394,24.099754,3160.543564,25818144,0.000000,0.170268,0.038223,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,121511,4096576,64,7680,0,6,4,0,0x0,0.001397,24.049688,3153.751564,25818144,0.000000,0.164981,0.050739,0.000000,96.221740
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,121511,4096576,64,7680,0,6,4,0,0x0,0.001393,24.109288,3160.543564,25818144,0.000000,0.165390,0.052076,0.000000,95.570594
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,121511,4096576,64,7680,0,6,4,0,0x0,0.001397,24.055328,3153.751564,25818144,0.000000,0.165568,0.054813,0.000000,95.983936
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,121511,4096576,64,7680,0,6,4,0,0x0,0.001396,24.066443,3156.012318,25818144,0.000000,0.166193,0.056942,0.000000,95.555897
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,121511,4096576,64,7680,0,6,4,0,0x0,0.001395,24.077644,3156.012318,25818144,0.000000,0.172307,0.038681,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,121511,4096576,64,7680,0,6,4,0,0x0,0.001393,24.118332,3162.814069,25818144,0.000000,0.168750,0.037883,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,121511,4096576,64,7680,0,6,4,0,0x0,0.001393,24.115898,3160.543564,25818144,0.000000,0.170932,0.038372,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,121511,4096576,64,7680,0,6,4,0,0x0,0.001393,24.116417,3162.814069,25818144,0.000000,0.163914,0.036893,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,121511,4096576,64,7680,0,6,4,0,0x0,0.001392,24.128250,3162.814069,25818144,0.000000,0.165520,0.037158,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,121511,4096576,64,7680,0,6,4,0,0x0,0.001393,24.118646,3162.814069,25818144,0.000000,0.168203,0.037760,0.000000,97.215269
