kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,119324,92160,192,7680,0,6,4,0,0x0,0.000035,20.816673,2778.443294,556416,0.000000,0.061375,0.009928,0.000000,95.325203
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,119324,92160,192,7680,0,6,4,0,0x0,0.000039,18.668349,2485.975579,556416,0.000000,0.280872,0.234734,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,119324,92160,192,7680,0,6,4,0,0x0,0.000034,21.326773,2862.638545,556416,0.000000,0.062879,0.010172,0.000000,95.325203
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,119324,92160,192,7680,0,6,4,0,0x0,0.000037,19.693984,2624.085333,556416,0.000000,0.289044,0.240372,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,119324,92160,192,7680,0,6,4,0,0x0,0.000036,19.769951,2624.085333,556416,0.000000,0.295303,0.246443,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,119324,92160,192,7680,0,6,4,0,0x0,0.000037,19.591934,2624.085333,556416,0.000000,0.304111,0.255691,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,119324,92160,192,7680,0,6,4,0,0x0,0.000037,19.477768,2553.164108,556416,0.000000,0.311629,0.263491,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,119324,92160,192,7680,0,6,4,0,0x0,0.000037,19.388692,2553.164108,556416,0.000000,0.301377,0.253459,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,119324,92160,192,7680,0,6,4,0,0x0,0.000037,19.249203,2553.164108,556416,0.000000,0.301295,0.253722,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,119324,92160,192,7680,0,6,4,0,0x0,0.000034,21.378170,2862.638545,556416,0.000000,0.063031,0.010196,0.000000,95.325203
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,119324,92160,192,7680,0,6,4,0,0x0,0.000035,20.871681,2778.443294,556416,0.000000,0.061537,0.009955,0.000000,95.325203
