kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,121384,2903040,192,7680,0,6,4,0,0x0,0.000682,33.282308,4363.215202,17527104,0.000000,0.020249,0.003276,0.000000,94.405594
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,121384,2903040,192,7680,0,6,4,0,0x0,0.000687,33.067619,4337.773714,17527104,0.000000,0.071620,0.052161,0.000000,85.714286
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,121384,2903040,192,7680,0,6,4,0,0x0,0.000681,33.314113,4369.622273,17527104,0.000000,0.029852,0.016783,0.000000,88.815789
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,121384,2903040,192,7680,0,6,4,0,0x0,0.000684,33.169345,4350.457263,17527104,0.000000,0.040954,0.025339,0.000000,86.816720
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,121384,2903040,192,7680,0,6,4,0,0x0,0.000684,33.178070,4350.457263,17527104,0.000000,0.041512,0.028497,0.000000,81.570997
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,121384,2903040,192,7680,0,6,4,0,0x0,0.000687,33.066415,4337.773714,17527104,0.000000,0.038369,0.021506,0.000000,85.623679
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,121384,2903040,192,7680,0,6,4,0,0x0,0.000684,33.200541,4356.826893,17527104,0.000000,0.025020,0.009871,0.000000,94.405594
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,121384,2903040,192,7680,0,6,4,0,0x0,0.000682,33.265697,4363.215202,17527104,0.000000,0.020239,0.004487,0.000000,94.405594
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,121384,2903040,192,7680,0,6,4,0,0x0,0.000682,33.275021,4363.215202,17527104,0.000000,0.020244,0.004031,0.000000,94.405594
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,121384,2903040,192,7680,0,6,4,0,0x0,0.000682,33.287767,4363.215202,17527104,0.000000,0.018694,0.003024,0.000000,94.405594
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,121384,2903040,192,7680,0,6,4,0,0x0,0.000682,33.289231,4363.215202,17527104,0.000000,0.018695,0.003024,0.000000,94.405594
